0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.332256238831029e-17
0.0 0.0 7.841204652472538e-18
0.0 0.0 1.903027092171813e-17
0.0 0.0 -1.4352041743258194e-16
0.0 0.0 0.0
0.0 0.0 1.130034293390519e-17
0.0 0.0 7.136016624354771e-18
0.0 0.0 4.154426637489614e-18
0.0 0.0 -1.5864390467114912e-17
0.0 0.0 1.686436246374608e-17
0.0 0.0 8.506335338469473e-18
0.0 0.0 1.6274575375361308e-17
0.0 0.0 0.0
0.0 0.0 -9.167245030943716e-18
0.0 0.0 2.989872695429788e-18
0.0 0.0 -2.1557562898887403e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -3.7349204043740084e-18
0.0 0.0 4.7820721692402107e-17
0.0 0.0 -2.6708823798159862e-17
0.0 0.0 -6.886238140733116e-17
0.0 0.0 2.2349177843999285e-18
0.0 0.0 1.09404483712922e-17
0.0 0.0 -4.049589826867897e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.289691265858861e-17
0.0 0.0 1.5875042666024107e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -1.80000285409705e-18
0.0 0.0 -5.222350249619425e-19
0.0 0.0 -2.1459835581343368e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.8738242161981955e-17
0.0 0.0 2.602407455117915e-17
0.0 0.0 7.398319762798568e-19
0.0 0.0 0.0
0.0 0.0 5.862109223774397e-17
0.0 0.0 -9.814941467646986e-18
0.0 0.0 -7.90372501864773e-18
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.1347310003256184e-18
0.0 0.0 1.2474315997118573e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 5.0200836688949915e-18
0.0 0.0 1.2405093735531021e-17
0.0 0.0 -2.0271083199116077e-17
0.0 0.0 -0.0
0.0 0.0 2.5556098946256405e-17
0.0 0.0 3.7542423677578616e-17
0.0 0.0 1.479501491655311e-17
0.0 0.0 0.0
0.0 0.0 -7.22856690074623e-18
0.0 0.0 1.1560403833102446e-17
0.0 0.0 -1.6514675324880277e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 5.4936423849260154e-18
0.0 0.0 3.138611752791308e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 4.109054974448701e-17
0.0 0.0 9.535278376163578e-18
0.0 0.0 -2.5523644394366634e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.3115267529969942e-17
0.0 0.0 2.9435667536436334e-17
0.0 0.0 -1.0357660040723138e-17
0.0 0.0 0.0
0.0 0.0 -1.9148570421687288e-17
0.0 0.0 1.3344890320275174e-17
0.0 0.0 -1.980907899816311e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.411306302960192e-17
0.0 0.0 3.595298283974522e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 9.093597265380711e-17
0.0 0.0 -8.034972583709357e-18
0.0 0.0 -4.2948109134997474e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 6.3443599729467365e-18
0.0 0.0 2.5273276643654162e-17
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -7.680343743612483e-18
0.0 0.0 7.94618909017242e-18
0.0 0.0 -6.812699953964469e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 6.699171838115975e-18
0.0 0.0 3.196983237312005e-17
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 -3.8732449878319984e-18
0.0 0.0 -3.2303842870270714e-18
0.0 0.0 -1.5030935404477347e-17
0.0 0.0 3.0847425908278995e-17
0.0 0.0 1.14376871676605e-17
0.0 0.0 5.5758189231768855e-18
0.0 0.0 -8.87799440834131e-18
0.0 0.0 0.0
0.0 0.0 -2.8321599899993686e-17
0.0 0.0 -1.1467088178825397e-17
0.0 0.0 -7.036592561363268e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 9.52316548779499e-18
0.0 0.0 -4.736853230996641e-18
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 2.206444430528184e-17
0.0 0.0 -3.895687059333225e-18
0.0 0.0 -1.680074778443469e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 4.359522345747954e-18
0.0 0.0 4.303599211708382e-18
0.0 0.0 -1.4055264170725454e-17
0.0 0.0 0.0
0.0 0.0 -9.919363702134752e-18
0.0 0.0 -3.0270766740985054e-18
0.0 0.0 -2.7307675760479344e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.5611685707382793e-18
0.0 0.0 4.253248359702694e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 2.0214365368333226e-17
0.0 0.0 -2.5635212458829357e-17
0.0 0.0 -1.7996609659739667e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 4.768220845095423e-18
0.0 0.0 6.027109951735985e-17
0.0 0.0 9.617827315822502e-18
0.0 0.0 0.0
0.0 0.0 3.741469002398006e-17
0.0 0.0 2.1761764035551345e-17
0.0 0.0 -2.2915137529435564e-17
0.0 0.0 -0.0
0.0 0.0 1.3377420450482613e-17
0.0 0.0 2.592611632307834e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -8.997599737683222e-17
0.0 0.0 8.775880895601209e-18
0.0 0.0 -2.1095558697934436e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.3203498081526232e-17
0.0 0.0 8.920600200964987e-18
0.0 0.0 -2.66310268497956e-17
0.0 0.0 0.0
0.0 0.0 9.751291887510735e-17
0.0 0.0 2.947233763249189e-18
0.0 0.0 -3.5771132297624076e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 2.1184509590235467e-17
0.0 0.0 2.8298792636555774e-17
0.0 0.0 -1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -2.172167832484064e-17
0.0 0.0 6.637814902862815e-18
0.0 0.0 -2.058559363098122e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.19915211125738e-17
0.0 0.0 -3.816282578888374e-18
0.0 0.0 -4.4389972363594435e-18
0.0 0.0 0.0
0.0 0.0 -5.835138633752574e-17
0.0 0.0 -1.905199138421634e-18
0.0 0.0 -4.595102359209528e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 -2.65428616785458e-18
0.0 0.0 2.766494211392434e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -1.13478721641953e-17
0.0 0.0 -1.4455144370582888e-17
0.0 0.0 -6.281406407778205e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.6245794820523735e-17
0.0 0.0 5.153431220240281e-20
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 2.136764602969037e-18
0.0 0.0 -1.7600352695783844e-17
0.0 0.0 -1.7172134160921305e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 -4.179759859150794e-18
0.0 0.0 1.773183792102446e-17
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 2.370634446635033e-17
0.0 0.0 -4.63827357859976e-18
0.0 0.0 -1.5709722719751427e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -2.603290175308933e-20
0.0 0.0 2.2675097369057238e-17
0.0 0.0 -1.8495812500518828e-17
0.0 0.0 0.0
0.0 0.0 8.036399560392075e-19
0.0 0.0 -1.4387562063408025e-17
0.0 0.0 -9.218642690729791e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.5151825270714218e-17
0.0 0.0 2.0678492429908613e-17
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -2.78941325835685e-17
0.0 0.0 -1.108455743516681e-18
0.0 0.0 -1.2198535932147477e-17
0.0 0.0 1.4983035441164084e-17
