0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.283239315647596e-19
0.0 0.0 -1.7820919664710312e-19
0.0 0.0 -2.195800490967477e-18
0.0 0.0 -2.4104070107266967e-17
0.0 0.0 0.0
0.0 0.0 1.2544711396836293e-17
0.0 0.0 -2.5627043196446367e-19
0.0 0.0 -3.7528531276969585e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.1805813630207369e-18
0.0 0.0 1.1668083738106557e-17
0.0 0.0 7.027657548451473e-18
0.0 0.0 0.0
0.0 0.0 2.205046779256933e-18
0.0 0.0 2.9313947428739347e-19
0.0 0.0 -5.497782281882408e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -4.776013653367943e-18
0.0 0.0 2.8240184459995733e-18
0.0 0.0 -1.8495531787209096e-19
0.0 0.0 0.0
0.0 0.0 1.4750593398726985e-17
0.0 0.0 4.3550823393000485e-20
0.0 0.0 -3.1264842177337353e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 -1.2563970976855295e-18
0.0 0.0 8.538665319297911e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -8.514511896534628e-18
0.0 0.0 1.272843866795254e-18
0.0 0.0 -2.119418880825024e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.8324222086157582e-18
0.0 0.0 5.951217876939378e-18
0.0 0.0 -1.553643058446409e-17
0.0 0.0 0.0
0.0 0.0 -8.554175901630168e-18
0.0 0.0 -7.791916499458661e-19
0.0 0.0 -7.870857719300503e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 5.929725721873012e-18
0.0 0.0 6.12022406207706e-18
0.0 0.0 -7.205589181079097e-18
0.0 0.0 0.0
0.0 0.0 2.1873129375383724e-17
0.0 0.0 -1.9567595465645252e-18
0.0 0.0 -3.266417097357985e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 -1.1344601379084207e-18
0.0 0.0 7.876088990073489e-18
0.0 0.0 1.0726385814501005e-17
0.0 0.0 0.0
0.0 0.0 1.057319506808529e-17
0.0 0.0 -2.15061325415803e-18
0.0 0.0 -3.9256533066684355e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 4.692683406041626e-19
0.0 0.0 -8.430136639894625e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.1814746959447283e-17
0.0 0.0 6.095985931076545e-18
0.0 0.0 -5.770538548053224e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 8.024824448230587e-18
0.0 0.0 3.815852229725932e-18
0.0 0.0 7.213381069063573e-18
0.0 0.0 0.0
0.0 0.0 2.3309296250818373e-17
0.0 0.0 -8.75765398948193e-19
0.0 0.0 -8.631375992693829e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 -2.1216448580724438e-18
0.0 0.0 4.6330852892028674e-18
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -2.1113890378284128e-18
0.0 0.0 -3.013324494812844e-18
0.0 0.0 -4.647972160906271e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.104713734422576e-18
0.0 0.0 1.4913077803853472e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 -2.478675116746069e-18
0.0 0.0 -2.4821661742004827e-18
0.0 0.0 -2.199823862060732e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.4622564142582658e-18
0.0 0.0 2.8869839078293357e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -1.1473969379232928e-17
0.0 0.0 1.4858919290735541e-19
0.0 0.0 -7.503477485738612e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 2.2841104933899464e-18
0.0 0.0 1.6114209213051126e-17
0.0 0.0 -7.24704007691819e-19
0.0 0.0 3.04806752168723e-17
0.0 0.0 1.2798661356815295e-18
0.0 0.0 -3.638858722362221e-18
0.0 0.0 -4.369883774927192e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -1.7758147063645507e-18
0.0 0.0 7.264320758839851e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 5.08753437565589e-18
0.0 0.0 -2.6678118941730536e-18
0.0 0.0 -3.6617839068447255e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.0660536497375407e-18
0.0 0.0 7.30458530235081e-18
0.0 0.0 1.2945638051983972e-17
0.0 0.0 0.0
0.0 0.0 -1.9936743277436567e-17
0.0 0.0 7.039507474280935e-18
0.0 0.0 -1.0483370727156299e-17
0.0 0.0 5.0677913992172635e-18
0.0 0.0 5.525473245403107e-19
0.0 0.0 9.119838414764205e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 3.5507792917507994e-18
0.0 0.0 -1.084064757599325e-18
0.0 0.0 -7.307543241990545e-19
0.0 0.0 6.389823938143506e-18
0.0 0.0 1.4586684654401175e-18
0.0 0.0 9.96957628441682e-19
0.0 0.0 7.140872148141682e-18
0.0 0.0 3.2785535898718465e-17
0.0 0.0 1.3373163354916817e-17
0.0 0.0 -2.3022721472043156e-18
0.0 0.0 -4.2526053514195296e-18
0.0 0.0 8.152533990045163e-18
0.0 0.0 -2.5161863644523292e-18
0.0 0.0 9.721910341431577e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 1.5167757043894653e-18
0.0 0.0 -1.743582172698734e-18
0.0 0.0 -8.52653918207211e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 -1.985754706317708e-18
0.0 0.0 5.030109288378059e-19
0.0 0.0 5.7330682801643304e-18
0.0 0.0 0.0
0.0 0.0 3.0410127911562368e-18
0.0 0.0 4.197366557459391e-20
0.0 0.0 -8.343074763484108e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.996438262993747e-18
0.0 0.0 3.802524854101564e-18
0.0 0.0 6.09703699937462e-18
0.0 0.0 0.0
0.0 0.0 1.8238557454407118e-18
0.0 0.0 7.130581557112382e-19
0.0 0.0 -5.660369617623245e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 4.818274978246242e-19
0.0 0.0 -2.3509571291854494e-18
0.0 0.0 1.0262045106890176e-17
0.0 0.0 -7.808321120407754e-18
0.0 0.0 2.061095672841492e-18
0.0 0.0 8.762540989406712e-19
0.0 0.0 -7.844648516645074e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -2.537722663117668e-19
0.0 0.0 3.954155691805659e-18
0.0 0.0 -4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -4.3284506562403696e-18
0.0 0.0 3.536311221566801e-18
0.0 0.0 -6.846018649697582e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -3.0852556550437282e-18
0.0 0.0 6.861164284099863e-18
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 -1.0452529195615919e-17
0.0 0.0 3.1159402339130085e-18
0.0 0.0 -4.952269749540777e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.6245185881756003e-18
0.0 0.0 4.5685060180139486e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 1.8085586011785386e-18
0.0 0.0 2.3254044775906596e-18
0.0 0.0 -2.504121450695239e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.8906043688154582e-18
0.0 0.0 8.566490082332037e-18
0.0 0.0 -1.1823598175349617e-17
0.0 0.0 1.2888431615852022e-17
0.0 0.0 2.2784234880571795e-17
0.0 0.0 1.2791406700960587e-19
0.0 0.0 -6.7989323641949855e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.1854461610981255e-18
0.0 0.0 5.24757009952442e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -4.820893498409453e-19
0.0 0.0 3.0821791051796656e-18
