0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.9812147433678484e-18
0.0 0.0 -1.7820919664710312e-19
0.0 0.0 -7.090605752082477e-19
0.0 0.0 -2.185006355143475e-18
0.0 0.0 0.0
0.0 0.0 3.124989816630223e-19
0.0 0.0 -3.189337951581328e-19
0.0 0.0 6.325826633376669e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.7070187167986874e-19
0.0 0.0 6.7846394615503535e-19
0.0 0.0 9.246917826909834e-20
0.0 0.0 0.0
0.0 0.0 2.2438605386294343e-20
0.0 0.0 1.7950884309035475e-19
0.0 0.0 -1.0800328573801164e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 6.7711230025204e-20
0.0 0.0 5.570180676728332e-19
0.0 0.0 7.629406862223752e-19
0.0 0.0 0.0
0.0 0.0 -1.816020963592956e-18
0.0 0.0 1.4140256211267391e-22
0.0 0.0 -6.494077583146654e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 1.731415120146824e-19
0.0 0.0 9.136833844577823e-19
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 9.986230848774382e-19
0.0 0.0 -2.509518318703284e-19
0.0 0.0 -1.3310198275347904e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 3.002157714136604e-19
0.0 0.0 -6.545963781536746e-19
0.0 0.0 -9.247875347895292e-19
0.0 0.0 0.0
0.0 0.0 -1.3659722868925422e-19
0.0 0.0 4.2510521196567243e-19
0.0 0.0 -8.806849284637965e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 2.880307880253911e-19
0.0 0.0 2.157242850338513e-19
0.0 0.0 -8.5450897339720055e-19
0.0 0.0 0.0
0.0 0.0 1.6838513168877144e-18
0.0 0.0 2.6703596281459434e-20
0.0 0.0 -6.570709172719105e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 -1.357810775365615e-19
0.0 0.0 1.1831525643057979e-18
0.0 0.0 4.85461426949399e-19
0.0 0.0 0.0
0.0 0.0 1.2319547424522224e-18
0.0 0.0 -1.190220472488617e-19
0.0 0.0 -3.951975358420336e-19
0.0 0.0 3.5805047929252405e-19
0.0 0.0 2.3540261854839405e-20
0.0 0.0 1.3188739314108735e-18
0.0 0.0 2.0785353406958932e-19
0.0 0.0 0.0
0.0 0.0 9.945945859112315e-19
0.0 0.0 -2.8317982359998163e-19
0.0 0.0 -6.163676587884658e-20
0.0 0.0 1.6525406736578033e-19
0.0 0.0 5.353548321701366e-19
0.0 0.0 3.3616993792365945e-19
0.0 0.0 1.369390960283043e-18
0.0 0.0 -5.626930309332565e-18
0.0 0.0 2.115443473570059e-18
0.0 0.0 4.436747667808072e-19
0.0 0.0 -8.428699015431608e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 7.477363880939107e-19
0.0 0.0 1.188335245820673e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 2.1790221007965053e-19
0.0 0.0 2.2533463915749823e-19
0.0 0.0 -6.863340986005906e-20
0.0 0.0 1.1016937824385356e-19
0.0 0.0 8.706653404309811e-20
0.0 0.0 8.670560613380652e-19
0.0 0.0 9.70922853898798e-19
0.0 0.0 0.0
0.0 0.0 -9.506714772513507e-19
0.0 0.0 -1.5956610612274535e-20
0.0 0.0 -7.761796120629646e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 -1.3490843073026457e-19
0.0 0.0 9.664062000111474e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 1.2807729427848201e-18
0.0 0.0 5.468312091481906e-20
0.0 0.0 -6.535725952813044e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 4.366420271028065e-19
0.0 0.0 8.686244823089956e-19
0.0 0.0 -2.5469328912719516e-19
0.0 0.0 -6.726444237470217e-18
0.0 0.0 1.4565667663951036e-19
0.0 0.0 8.105124063057846e-20
0.0 0.0 -3.375034352711485e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 8.022340234237322e-20
0.0 0.0 -1.1813252614168362e-19
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -3.5643554339806116e-20
0.0 0.0 1.4853243427575284e-19
0.0 0.0 -8.902912078009047e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 5.923000674132081e-20
0.0 0.0 8.728926718536818e-19
0.0 0.0 9.70922853898798e-19
0.0 0.0 0.0
0.0 0.0 -1.4005699203934167e-18
0.0 0.0 -1.456972037951875e-19
0.0 0.0 -1.7158352465014764e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 -2.759811002764983e-19
0.0 0.0 1.0941055897600817e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.0138060010607318e-18
0.0 0.0 -3.041923665902224e-19
0.0 0.0 -6.607914109211945e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 4.720833132195274e-19
0.0 0.0 5.478479321997086e-19
0.0 0.0 1.1038399096463406e-19
0.0 0.0 1.8286053601313023e-18
0.0 0.0 2.4879089864235543e-18
0.0 0.0 -4.604808234484858e-20
0.0 0.0 -6.878893002113339e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 7.052210801111577e-19
0.0 0.0 5.463349859254992e-19
0.0 0.0 6.697502764464545e-19
0.0 0.0 0.0
0.0 0.0 8.058307983471648e-19
0.0 0.0 1.5827378636139306e-19
0.0 0.0 -9.219982773750385e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 4.423870780486441e-19
0.0 0.0 -3.711996873258538e-19
0.0 0.0 2.542893188782566e-19
0.0 0.0 0.0
0.0 0.0 7.459620149741605e-19
0.0 0.0 1.1300438837155981e-19
0.0 0.0 -6.279734830536726e-19
0.0 0.0 1.0190667487556454e-18
0.0 0.0 -4.553874710285879e-19
0.0 0.0 -2.0781998127681522e-19
0.0 0.0 1.0392676703479466e-18
0.0 0.0 0.0
0.0 0.0 -2.8174542955570426e-18
0.0 0.0 4.454516922363533e-19
0.0 0.0 -8.2887661358073585e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 2.2808731896986895e-19
0.0 0.0 1.2771317437054368e-18
0.0 0.0 -7.541851942472643e-19
0.0 0.0 -4.550933426400304e-18
0.0 0.0 -9.720415098802087e-19
0.0 0.0 2.4676399735106306e-19
0.0 0.0 -9.840793865712403e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 5.001258347879264e-19
0.0 0.0 -1.405577520282981e-19
0.0 0.0 -2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 -1.0141702452252952e-18
0.0 0.0 1.2657454908747187e-19
0.0 0.0 -6.295286846644158e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 8.61734819574891e-20
0.0 0.0 6.533490380031597e-19
0.0 0.0 -4.3922700533517045e-19
0.0 0.0 0.0
0.0 0.0 4.359240341773977e-18
0.0 0.0 3.962936491527754e-19
0.0 0.0 -8.9073555111826e-19
0.0 0.0 4.682198575363776e-19
0.0 0.0 2.122211959242848e-19
0.0 0.0 -3.500453363095752e-20
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.0399919200602254e-18
0.0 0.0 -3.536820194022314e-19
0.0 0.0 -2.915809060759122e-19
0.0 0.0 5.233045466583044e-19
0.0 0.0 -8.421051217837973e-21
0.0 0.0 7.613582725189669e-19
0.0 0.0 9.000176835113682e-19
0.0 0.0 3.804204711047686e-18
0.0 0.0 6.038439884525447e-19
0.0 0.0 4.939432176783395e-19
0.0 0.0 -4.4700585072509435e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 -7.383488091610422e-20
0.0 0.0 1.2368554328345674e-18
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.33052401494297e-18
0.0 0.0 -2.3585126368291652e-19
