0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.509830768165673e-18
0.0 0.0 -2.4949287530594437e-18
0.0 0.0 3.293700736451215e-18
0.0 0.0 -1.8032052446657732e-17
0.0 0.0 0.0
0.0 0.0 2.1340129288709997e-17
0.0 0.0 7.18133663952878e-19
0.0 0.0 -3.8856765142435246e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 1.6664835529551253e-18
0.0 0.0 1.0753887632966958e-18
0.0 0.0 1.2390869888059177e-17
0.0 0.0 0.0
0.0 0.0 6.362337662722942e-20
0.0 0.0 -1.2257364629589717e-18
0.0 0.0 -6.183227693848289e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 4.0316562290240516e-19
0.0 0.0 4.258318410772711e-18
0.0 0.0 -1.8495531787209097e-18
0.0 0.0 0.0
0.0 0.0 7.236121222272966e-18
0.0 0.0 -2.8263518810045173e-18
0.0 0.0 -5.7776480411309076e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 4.424697821972969e-18
0.0 0.0 -1.6359723410224157e-18
0.0 0.0 -5.727519605473128e-18
0.0 0.0 0.0
0.0 0.0 -4.045744413583471e-18
0.0 0.0 -2.8756562170620476e-18
0.0 0.0 -2.6964727356303463e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 6.6035844115676505e-19
0.0 0.0 5.920663086406012e-18
0.0 0.0 -2.21949008349487e-18
0.0 0.0 0.0
0.0 0.0 -2.6271767229460225e-18
0.0 0.0 -2.0073207184649395e-19
0.0 0.0 -7.652297231709965e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 4.6048628851545375e-18
0.0 0.0 4.004923444562462e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 9.968941858606384e-18
0.0 0.0 -4.57450260820589e-20
0.0 0.0 -7.299135984303442e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 2.098541619219058e-18
0.0 0.0 2.948927290398299e-18
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -2.120356300271557e-17
0.0 0.0 3.7439662400253837e-19
0.0 0.0 -2.2557970139104314e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 5.578846698957866e-18
0.0 0.0 5.5117641400296925e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.6176651252668397e-17
0.0 0.0 -1.0436727990634543e-18
0.0 0.0 -5.616838078659492e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.627490025251439e-18
0.0 0.0 -1.3622702737094456e-18
0.0 0.0 5.548754668510441e-19
0.0 0.0 0.0
0.0 0.0 -9.503919754652683e-18
0.0 0.0 2.0311983817348563e-18
0.0 0.0 -5.688356193548094e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 1.8827751336660574e-18
0.0 0.0 3.494838651367019e-18
0.0 0.0 4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 1.4166606354455706e-17
0.0 0.0 -2.893622054800426e-18
0.0 0.0 -3.705315445808478e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 -2.0367184164978186e-18
0.0 0.0 5.8124706172858844e-18
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 8.389578556865985e-18
0.0 0.0 -5.37587108167592e-19
0.0 0.0 -5.9682219527965945e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 4.724203503190154e-18
0.0 0.0 7.439002173557233e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 1.7046929446044483e-17
0.0 0.0 1.067004442164906e-18
0.0 0.0 -5.475127825765821e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.53890574238584e-18
0.0 0.0 1.310661995244748e-17
0.0 0.0 1.3687296854853077e-17
0.0 0.0 3.8571224811474205e-17
0.0 0.0 -1.430195405359869e-18
0.0 0.0 2.436224564935506e-18
0.0 0.0 -5.9682219527965945e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -5.943300829513112e-19
0.0 0.0 5.382753530176443e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.2081940822855793e-17
0.0 0.0 -1.2457354041219575e-18
0.0 0.0 -3.738634141541591e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -2.268579041416438e-19
0.0 0.0 9.218603547544593e-18
0.0 0.0 -9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 4.660465101792067e-19
0.0 0.0 2.5892512948003944e-19
0.0 0.0 -3.1651350332751106e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.8869516241317985e-18
0.0 0.0 -2.5609406236343843e-18
0.0 0.0 -6.466554393276112e-18
0.0 0.0 0.0
0.0 0.0 1.0870280074044853e-17
0.0 0.0 2.2606679351846594e-19
0.0 0.0 -4.291256166960906e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.4821623250059544e-18
0.0 0.0 6.474186248185422e-18
0.0 0.0 -3.39636207551838e-19
0.0 0.0 1.0654123215293734e-16
0.0 0.0 3.407522112029356e-19
0.0 0.0 -7.434292623301297e-19
0.0 0.0 -4.119781964872964e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 -1.422636466328201e-18
0.0 0.0 6.683860429173851e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -9.363274616398193e-18
0.0 0.0 3.156359487770777e-18
0.0 0.0 -7.236053339376059e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.8573012514732794e-18
0.0 0.0 6.711026220052989e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 7.317284174694937e-18
0.0 0.0 -3.91177173760556e-18
0.0 0.0 -4.784350293991679e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 2.1700700585634283e-18
0.0 0.0 6.2556092188989776e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.44584146202562e-17
0.0 0.0 4.028602880350092e-18
0.0 0.0 -4.70394531275597e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 5.652026799920079e-18
0.0 0.0 -1.1071283588679096e-17
0.0 0.0 3.1032621553839924e-18
0.0 0.0 2.4506839179111085e-17
0.0 0.0 1.505005904721885e-18
0.0 0.0 -3.572464046016184e-18
0.0 0.0 -3.847025698702149e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.2728268680561026e-18
0.0 0.0 2.7096397076693445e-18
0.0 0.0 4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 6.564309233618022e-18
0.0 0.0 -1.261953886336846e-18
0.0 0.0 -2.9989929509954324e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -9.021198855266544e-19
0.0 0.0 8.123889417171995e-18
0.0 0.0 8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 3.302710357660163e-18
0.0 0.0 -4.8033397063012234e-18
0.0 0.0 3.3761628436761964e-19
0.0 0.0 3.525420103803314e-18
0.0 0.0 -9.397876473202819e-19
0.0 0.0 7.538493520549242e-18
0.0 0.0 4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 -1.741383989441899e-18
0.0 0.0 -1.788007583697543e-18
0.0 0.0 -4.5395806037457134e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 6.7645570745983784e-18
0.0 0.0 1.5552011825966248e-18
0.0 0.0 1.7832108802946536e-17
0.0 0.0 1.9238571280596634e-17
0.0 0.0 -3.360412319852407e-18
0.0 0.0 8.722770568096556e-19
0.0 0.0 -7.008605985438418e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 -2.7365329028391205e-18
0.0 0.0 3.445335049274889e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -9.5352583738105e-18
0.0 0.0 3.515212904449128e-18
