1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 9.00180830777154e-18
1.0 0.0 1.2327449256616095e-17
1.0 0.0 -1.2338735207049985e-17
1.0 0.0 -7.05083803972444e-18
1.0 0.0 3.525420313775892e-18
1.0 0.0 -2.1152522029923365e-17
1.0 0.0 -1.1830426061850479e-17
1.0 0.0 0.0
1.0 0.0 5.771531523431238e-17
1.0 0.0 -1.012226359119247e-17
1.0 0.0 -1.032388674156842e-17
1.0 0.0 1.5864390467114912e-17
1.0 0.0 2.1632554267691595e-17
1.0 0.0 -8.122216434803003e-17
1.0 0.0 -8.877571931699635e-18
1.0 0.0 0.0
1.0 0.0 1.413924131433494e-16
1.0 0.0 -3.459487070961923e-17
1.0 0.0 -8.756638489776825e-18
1.0 0.0 2.820336083042651e-17
1.0 0.0 2.9655893872899377e-18
1.0 0.0 -1.6211790885634796e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -9.000915698490924e-18
1.0 0.0 -1.6496174356669567e-17
1.0 0.0 -1.888507059625718e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 2.7347330117002373e-17
1.0 0.0 9.430133609296052e-17
1.0 0.0 2.959314100834981e-18
1.0 0.0 0.0
1.0 0.0 -1.0142745773283554e-17
1.0 0.0 2.9880336276247213e-17
1.0 0.0 -1.44925323652134e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 3.047760110167127e-18
1.0 0.0 1.6807286539163607e-18
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -3.8488548264608246e-17
1.0 0.0 1.1280733462866532e-17
1.0 0.0 -3.606431425025617e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 8.425516768017448e-19
1.0 0.0 6.288993555175399e-17
1.0 0.0 3.5508035799727463e-17
1.0 0.0 0.0
1.0 0.0 -1.1979006732161156e-16
1.0 0.0 -7.531798336950669e-19
1.0 0.0 -1.980907899816311e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 2.4027534081111635e-17
1.0 0.0 7.454110118841205e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 6.772173964025029e-17
1.0 0.0 5.401926172384977e-19
1.0 0.0 -9.623770947061287e-18
1.0 0.0 3.525420103803314e-17
1.0 0.0 2.2456014867890418e-18
1.0 0.0 3.859790879211238e-17
1.0 0.0 -1.4956602746368495e-17
1.0 0.0 2.333267043547531e-17
1.0 0.0 -9.591151672627335e-18
1.0 0.0 -4.8973637765389765e-17
1.0 0.0 -1.0967126591454082e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 2.4809248037206874e-17
1.0 0.0 1.8523303824400193e-17
1.0 0.0 2.6605252360907433e-17
1.0 0.0 0.0
1.0 0.0 -7.237324576344509e-18
1.0 0.0 -4.402080880294161e-17
1.0 0.0 -1.3596961935618203e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -5.1366509009146975e-18
1.0 0.0 2.6359639310593123e-17
1.0 0.0 3.5508035799727463e-17
1.0 0.0 0.0
1.0 0.0 -5.438132325069518e-17
1.0 0.0 -1.8716951771127716e-17
1.0 0.0 5.259670688328242e-18
1.0 0.0 -1.4101680415213255e-17
1.0 0.0 3.600347660629346e-17
1.0 0.0 7.690070564608031e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 8.94724098334078e-17
1.0 0.0 8.012100468725105e-18
1.0 0.0 -4.792701127130545e-17
1.0 0.0 5.2881301557049707e-17
1.0 0.0 1.8068109895509742e-17
1.0 0.0 3.3687409674070484e-17
1.0 0.0 -3.255217410458808e-17
1.0 0.0 0.0
1.0 0.0 -7.14345303009091e-17
1.0 0.0 1.13908455209344e-17
1.0 0.0 -3.519718179297171e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 3.32396312158152e-17
1.0 0.0 -4.3613735867661904e-18
1.0 0.0 3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 -8.43690249932443e-17
1.0 0.0 1.8937190444768468e-17
1.0 0.0 -3.128086674903626e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 8.57602266076469e-18
1.0 0.0 3.7296748099469666e-17
1.0 0.0 2.0713020883174354e-17
1.0 0.0 0.0
1.0 0.0 -7.18657812607366e-17
1.0 0.0 2.1818625650128816e-17
1.0 0.0 -2.2467352314637967e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.8056642446123923e-17
1.0 0.0 3.436962068383131e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 7.972801028194295e-17
1.0 0.0 -5.541569039214065e-19
1.0 0.0 -3.211956123400999e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.0541192996826977e-17
1.0 0.0 2.5263647581144528e-17
1.0 0.0 -1.2989223468134305e-17
1.0 0.0 -6.17185317750397e-17
1.0 0.0 -1.0990564515715173e-17
1.0 0.0 -3.2413364894463554e-17
1.0 0.0 -1.9332855811054778e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 4.10324751114815e-18
1.0 0.0 1.968062030949674e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -5.270119530892579e-17
1.0 0.0 -5.2759282369725964e-18
1.0 0.0 -2.767014705834474e-17
1.0 0.0 4.583046134944308e-17
1.0 0.0 3.202389712143409e-17
1.0 0.0 -7.441167367780769e-18
1.0 0.0 -2.9561304592715403e-18
1.0 0.0 0.0
1.0 0.0 -2.0754725391192839e-16
1.0 0.0 1.8834293450122246e-17
1.0 0.0 -1.8213392774060784e-17
1.0 0.0 3.7016911089934795e-17
1.0 0.0 2.1514015306027835e-17
1.0 0.0 1.4754752404582535e-17
1.0 0.0 0.0
1.0 0.0 3.1728783044885046e-17
1.0 0.0 -1.0576260941327679e-17
1.0 0.0 -2.1152514119173323e-17
1.0 0.0 -7.050705832599991e-18
1.0 0.0 1.056638507709951e-17
1.0 0.0 1.800361661554308e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.001562499999999998
-0.02528694913771873 -0.19770603205846649 0.0024433561308591463
0.20957595076770785 -0.13690396742403055 0.003495266865967994
0.379975451779605 -0.08433977391338693 0.004171817955286203
0.4961625575726843 -0.05440072270183742 0.004596649753259994
0.5769726197823792 -0.03729216929479354 0.004878557193173649
0.6354980350834694 -0.02703053564088303 0.005077066286016367
0.6796611369613819 -0.02051112304967749 0.005224235183010649
0.7141690720621522 -0.01612839357116594 0.005337906747724404
0.7419002104713015 -0.01303621388462431 0.005428528748442318
0.7646913912275985 -0.010767719243437645 0.005502575432111436
