1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 1.200241107702872e-17
1.0 0.0 2.113277015419902e-17
1.0 0.0 -2.467747041409997e-17
1.0 0.0 5.640670431779552e-17
1.0 0.0 1.410168125510357e-17
1.0 0.0 -4.230504405984673e-17
1.0 0.0 2.9576065154626196e-17
1.0 0.0 0.0
1.0 0.0 -4.2165423626983435e-17
1.0 0.0 -4.256481628320539e-18
1.0 0.0 -3.351979282302425e-17
1.0 0.0 -1.4101680415213255e-17
1.0 0.0 2.3308776946464054e-17
1.0 0.0 -1.0498303265392787e-16
1.0 0.0 -2.9591906438998783e-17
1.0 0.0 0.0
1.0 0.0 1.8729950963466626e-16
1.0 0.0 5.510614506462657e-17
1.0 0.0 -3.7883893081757296e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 6.6197039726071824e-18
1.0 0.0 2.4510321372290195e-17
1.0 0.0 4.1385916853307725e-17
1.0 0.0 0.0
1.0 0.0 6.467598454991611e-17
1.0 0.0 -9.948060297620467e-18
1.0 0.0 -2.282982361250336e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 2.1762623024581915e-17
1.0 0.0 6.770059366410939e-17
1.0 0.0 -4.367964140927593e-17
1.0 0.0 -1.0988866389362135e-16
1.0 0.0 1.0003042743015786e-16
1.0 0.0 -6.017942464323341e-17
1.0 0.0 -2.9823759215400525e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 -1.94804098113488e-17
1.0 0.0 4.643596567495508e-17
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -7.936203005671709e-17
1.0 0.0 -2.42735769099006e-17
1.0 0.0 -2.4620964471693755e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 7.971402671582074e-18
1.0 0.0 8.31821896083711e-18
1.0 0.0 -5.630230452153021e-17
1.0 0.0 -1.7913353786163493e-16
1.0 0.0 2.2530105738177583e-17
1.0 0.0 4.1462967827276106e-17
1.0 0.0 -3.430161136337651e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 -5.788121117145962e-18
1.0 0.0 9.849358245888709e-17
1.0 0.0 -2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 -3.5600396704103424e-18
1.0 0.0 -7.247417476538243e-19
1.0 0.0 -3.346291687840278e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -9.915873754696314e-18
1.0 0.0 5.038334336745228e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -3.0841567217640756e-16
1.0 0.0 3.0676427995341856e-17
1.0 0.0 -6.373446130860091e-17
1.0 0.0 8.108466238747622e-17
1.0 0.0 2.873011005421704e-17
1.0 0.0 5.901900961833013e-18
1.0 0.0 0.0
1.0 0.0 2.8203362706564485e-17
1.0 0.0 2.1152521882655357e-17
1.0 0.0 -2.1152514119173323e-17
1.0 0.0 -2.467747041409997e-17
1.0 0.0 2.113277015419902e-17
1.0 0.0 6.601326092365796e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.003125000000000008
-0.0253313266068316 -0.19767269265221435 0.004886485322569547
0.2094691321638314 -0.13688570778673803 0.0069899019933527574
0.3798851938575113 -0.08435830941379777 0.008343042961082847
0.49611970436039166 -0.05443047841170073 0.009193024592947803
0.5769845622109807 -0.03732305301978076 0.009757223278322796
0.6355630727057948 -0.027059006905029888 0.010154614998990525
0.6797722043180128 -0.020534572489050627 0.010449280166537598
0.7143136984829475 -0.01614414700439442 0.01067687101519448
0.7420609297379693 -0.01304188263139466 0.010858251179603777
0.7648464866170255 -0.010761322953707018 0.011006341850407735
0.7838908098479158 -0.00903068764395748 0.01112957560470241
0.8000383748940709 -0.00768291887601676 0.011233704318334826
0.813892731860997 -0.006610452507669551 0.011322795669346514
0.8258971329978735 -0.0057413028321622655 0.011399812783164601
0.8363846914659776 -0.0050257202124124305 0.011466968101974433
0.8456107347572367 -0.004428376073944964 0.011525948447749781
0.853774335063368 -0.0039235910827475 0.01157806316572468
0.8610330292288494 -0.0034923170816271738 0.01162434451925984
0.8675131221220154 -0.0031201698080606825 0.01166561745265261
0.8733170492263522 -0.002796112513411781 0.011702549137782575
0.8785287349393816 -0.0025115546000051506 0.011735684844554024
0.8832175562170186 -0.0022597216836146667 0.011765474355166316
0.8874413175668385 -0.0020352072178563465 0.011792291711687409
0.8912485133520456 -0.0018336480408420348 0.011816450180768923
0.8946800684562379 -0.0016514860482001801 0.011838213732403135
0.8977706917885926 -0.0014857907097737977 0.01185780594111896
0.9005499387244473 -0.0013341252091904848 0.011875416955903
0.9030430520920777 -0.0011944442810918163 0.011891209005196602
0.9052716327600006 -0.0010650153614332719 0.01190532077781172
0.9072541776910459 -0.0009443570721758389 0.011917870931774198
0.9090065138313652 -0.0008311907205271428 0.011928960919357846
0.9105421492756215 -0.0007244016522761566 0.011938677270240054
0.9118725580367545 -0.0006230081187364347 0.011947093440617222
0.9130074109297839 -0.0005261359030796994 0.011954271310724775
0.9139547621925052 -0.00043299737505218594 0.01196026239406495
0.91472119925606 -0.0003428739502294431 0.011965108807029008
0.9153119613627082 -0.00025510115443657603 0.01196884403627537
0.9157310313743294 -0.00016905565805673138 0.011971493532315419
0.9159812040254052 -8.414376344959438e-05 0.011973075150596426
0.9160641329747213 2.090864782024448e-07 0.01197359945547258
0.9159803582441917 8.456815267222338e-05 0.011973069897443542
0.9157293149550406 0.0001694989357673934 0.011971482869605345
0.9153093236428289 0.0002555767249471139 0.011968827645153002
0.9147175618188631 0.00034339648247270934 0.011965086193765401
0.9139500158130942 0.00043358340523588876 0.01196023287057258
0.913001411247789 0.0005268045427350223 0.011954233966921107
0.911865119712953 0.0006237819115728742 0.011947047107058028
0.9105330382966895 0.0007253076347441348 0.011938620468832725
0.9089954375079143 0.0008322617575974947 0.011928891799182545
0.9072407717387494 0.0009456335627929069 0.01191778718600937
0.9052554446482588 0.0010665474397777812 0.011905219536393093
0.9030235195701808 0.0011962946843245346 0.011891086696000013
0.900526362065264 0.0013363730441714652 0.01187526912474115
0.8977421977882615 0.0014885364374282747 0.01185762701742841
0.8946455635447335 0.0016548581254688952 0.011837996722798937
0.8912066222343562 0.0018378118301383187 0.011816186266141273
0.8873903025331454 0.00204037701273018 0.011791969714483715
0.8831552105056474 0.002266177033490495 0.011765080030917727
0.8784522411449888 0.0025196625802384725 0.01173519993417951
0.8732227905228842 0.00280635821724946 0.011701950092878447
0.8673964298241357 0.003133198161569256 0.011664873712576492
0.8608878448704357 0.0035089900750535307 0.011623416173990802
0.8535927590736389 0.003945065472499859 0.011576897781104163
