1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 4.50090415388577e-18
1.0 0.0 2.6415962692748777e-18
1.0 0.0 1.7626764581499978e-18
1.0 0.0 3.52541901986222e-18
1.0 0.0 8.813550784439732e-18
1.0 0.0 -1.7627101691602804e-17
1.0 0.0 -7.394016288656549e-18
1.0 0.0 0.0
1.0 0.0 3.999057866648438e-17
1.0 0.0 -2.0081171959579182e-17
1.0 0.0 -5.483563295727041e-18
1.0 0.0 1.2338970363311598e-17
1.0 0.0 -6.343592245773116e-18
1.0 0.0 -7.340627044705308e-18
1.0 0.0 -2.3673525151199027e-17
1.0 0.0 0.0
1.0 0.0 6.00040727283968e-17
1.0 0.0 -5.689991446331572e-18
1.0 0.0 -1.0114213120324987e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 8.162644608774912e-18
1.0 0.0 2.3191516363987372e-18
1.0 0.0 7.390342295233523e-18
1.0 0.0 0.0
1.0 0.0 8.926946399722488e-20
1.0 0.0 7.14155711977799e-19
1.0 0.0 -1.3149176720820604e-18
1.0 0.0 3.525420103803314e-18
1.0 0.0 4.008580858313428e-19
1.0 0.0 2.829249878005506e-17
1.0 0.0 -7.398285252087452e-18
1.0 0.0 0.0
1.0 0.0 -3.1792115293203834e-18
1.0 0.0 9.260777284973073e-18
1.0 0.0 -1.0338105727723787e-17
1.0 0.0 8.813550259508284e-18
1.0 0.0 -8.601000769960198e-20
1.0 0.0 2.4100252414128488e-17
1.0 0.0 1.4780695756059685e-18
1.0 0.0 0.0
1.0 0.0 -1.9599130490282066e-17
1.0 0.0 -1.1076271940204738e-17
1.0 0.0 -1.783670249004002e-17
1.0 0.0 5.288130155704971e-18
1.0 0.0 2.0087215905360687e-18
1.0 0.0 3.051234734722036e-17
1.0 0.0 1.6274516408208422e-17
1.0 0.0 0.0
1.0 0.0 -5.581659498173471e-18
1.0 0.0 1.0857875245870057e-17
1.0 0.0 -2.5516534901288952e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -1.0581538628581091e-17
1.0 0.0 2.213377191635079e-17
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -3.968390543235176e-17
1.0 0.0 1.55956639287329e-17
1.0 0.0 -2.2900918543280196e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 -8.635474540428942e-18
1.0 0.0 4.1178658925630413e-17
1.0 0.0 2.0547784847530006e-17
1.0 0.0 -3.2364417360117523e-17
1.0 0.0 -7.305955308206513e-18
1.0 0.0 -2.9364912343942834e-18
1.0 0.0 -9.247080663040526e-18
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.2831235936276593e-17
1.0 0.0 -1.891008013414474e-18
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 7.304187026269569e-18
1.0 0.0 1.680013278671318e-17
1.0 0.0 -1.3415726286685505e-17
1.0 0.0 1.2338970363311598e-17
1.0 0.0 7.85186849136647e-18
1.0 0.0 3.080977241211293e-18
1.0 0.0 3.99465402746934e-17
1.0 0.0 0.0
1.0 0.0 -4.552427618978515e-17
1.0 0.0 3.567167388801918e-18
1.0 0.0 -6.603026332721037e-18
1.0 0.0 3.525420103803314e-18
1.0 0.0 -2.2382605636273615e-18
1.0 0.0 -2.968118173360937e-18
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 2.9258524277625887e-18
1.0 0.0 2.5901377103790245e-18
1.0 0.0 -4.1934724248686385e-19
1.0 0.0 1.0576260311409941e-17
1.0 0.0 1.421542693663175e-17
1.0 0.0 2.1322563745148038e-17
1.0 0.0 1.4796442774812763e-17
1.0 0.0 0.0
1.0 0.0 -6.345018894709303e-17
1.0 0.0 1.2815531216297908e-17
1.0 0.0 -1.009999413416962e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -4.120425310425979e-18
1.0 0.0 8.732537616977931e-18
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 1.2834115918595066e-17
1.0 0.0 -1.4104812098478996e-18
1.0 0.0 -4.168645623644981e-18
1.0 0.0 8.813550259508284e-18
1.0 0.0 4.377969053390971e-18
1.0 0.0 1.637166559948192e-17
1.0 0.0 1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 -2.317738626241344e-17
1.0 0.0 1.931045306187666e-18
1.0 0.0 -1.2548593829401043e-17
1.0 0.0 5.288130155704971e-18
1.0 0.0 1.3983030843509475e-18
1.0 0.0 2.8230905056180583e-18
1.0 0.0 -5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 3.263132196351993e-17
1.0 0.0 -9.566286544222512e-18
1.0 0.0 -5.945567496680006e-18
1.0 0.0 1.762710051901657e-18
1.0 0.0 6.362750660720077e-18
1.0 0.0 -3.200399133788886e-17
1.0 0.0 -1.0724549544622311e-17
1.0 0.0 -3.8009698989835716e-17
1.0 0.0 -8.300485780320951e-19
1.0 0.0 -6.6403886242567606e-18
1.0 0.0 -1.7598590896485855e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -1.1326130036957745e-18
1.0 0.0 1.0429189189904637e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 2.1565018104276496e-17
1.0 0.0 -9.52202763468728e-19
1.0 0.0 -7.498596762316233e-18
1.0 0.0 -3.525420103803314e-18
1.0 0.0 8.277011318715986e-18
1.0 0.0 3.664686707053728e-17
1.0 0.0 2.2192522374829667e-17
1.0 0.0 0.0
1.0 0.0 -2.0448941393155446e-17
1.0 0.0 2.9419225485299116e-18
1.0 0.0 -1.8465723353770317e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 7.010814786022142e-18
1.0 0.0 2.6566314495855787e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 1.0216268168021169e-17
1.0 0.0 5.402312401189831e-18
1.0 0.0 -1.2967941071887907e-17
1.0 0.0 1.5864390467114912e-17
1.0 0.0 9.06883601142459e-18
1.0 0.0 2.0980005811844383e-17
1.0 0.0 -1.4796442774812763e-17
1.0 0.0 0.0
1.0 0.0 -1.0162962224042913e-17
1.0 0.0 -1.1914758753271025e-17
1.0 0.0 -1.0561998335122585e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 1.243169283101061e-17
1.0 0.0 -1.9364636436973866e-18
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 1.5923397266532535e-17
1.0 0.0 1.6364875669744634e-17
1.0 0.0 -2.3782269986720025e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 3.873528196320754e-18
1.0 0.0 2.865985558384442e-17
