0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4793070083813267e-17
0.0 0.0 -2.1385103597652374e-18
0.0 0.0 -7.31933496989159e-18
0.0 0.0 -1.8105652660725722e-16
0.0 0.0 0.0
0.0 0.0 8.735005724569867e-18
0.0 0.0 4.911067574866575e-19
0.0 0.0 3.98018763253813e-19
0.0 0.0 -2.1152520622819883e-17
0.0 0.0 1.7408509176073484e-17
0.0 0.0 9.375156503794116e-18
0.0 0.0 4.142619186455606e-17
0.0 0.0 0.0
0.0 0.0 6.314027217574014e-18
0.0 0.0 1.939960413241515e-18
0.0 0.0 -1.5947834313305596e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -1.7920999260599594e-17
0.0 0.0 3.0141063607323715e-17
0.0 0.0 -3.070561056648437e-17
0.0 0.0 -1.0423431502639744e-16
0.0 0.0 3.2787215896354415e-17
0.0 0.0 -1.3802411776393714e-18
0.0 0.0 -1.086939927391005e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.1643861010163336e-17
0.0 0.0 1.9301428903740232e-17
0.0 0.0 1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 -9.906375399491977e-17
0.0 0.0 -1.4761269139341119e-18
0.0 0.0 -3.244118115895282e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 5.657143013471782e-18
0.0 0.0 2.0320226752175832e-17
0.0 0.0 3.033311102747413e-17
0.0 0.0 0.0
0.0 0.0 1.337742299461388e-16
0.0 0.0 -5.334715536509958e-18
0.0 0.0 -1.772475618634062e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.2235828497159675e-17
0.0 0.0 2.029940861144271e-17
0.0 0.0 -1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 -2.3661357539401354e-17
0.0 0.0 -1.940724909715669e-18
0.0 0.0 -2.916099647182535e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.676618128238372e-17
0.0 0.0 2.5304207989704666e-17
0.0 0.0 -2.145277162900201e-17
0.0 0.0 0.0
0.0 0.0 4.6138727493069454e-17
0.0 0.0 1.348443037472511e-18
0.0 0.0 -1.7136586695532888e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 4.06940856023215e-18
0.0 0.0 2.5397647551599834e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -2.5258074190337952e-17
0.0 0.0 -8.366703093939908e-19
0.0 0.0 -1.3527672590384906e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.1570237115128178e-17
0.0 0.0 1.636026134667721e-17
0.0 0.0 1.2577158620878095e-17
0.0 0.0 0.0
0.0 0.0 1.611014645675808e-17
0.0 0.0 -2.9578125201727093e-18
0.0 0.0 -1.2884432740499242e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 8.266443119096132e-18
0.0 0.0 8.902955885304875e-18
0.0 0.0 -1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 3.308255639716134e-17
0.0 0.0 7.921376732723267e-18
0.0 0.0 -2.0885885076691005e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 9.667362719666838e-18
0.0 0.0 2.916503170690576e-17
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 4.6822001562178366e-17
0.0 0.0 -1.4002046121377885e-17
0.0 0.0 -2.3529939407010492e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.5239410879030493e-17
0.0 0.0 2.317731484162679e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -2.537176784956084e-17
0.0 0.0 -1.7462195831771084e-18
0.0 0.0 -3.4568160929241414e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 -6.191462215960609e-19
0.0 0.0 4.357236855442219e-17
0.0 0.0 -5.9186629388942075e-18
0.0 0.0 0.0
0.0 0.0 4.9350374167131485e-18
0.0 0.0 -2.153064089738182e-18
0.0 0.0 -1.0016485802780955e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 -1.1257588478281295e-17
0.0 0.0 2.5745746230369928e-17
0.0 0.0 2.7344287148710418e-17
0.0 0.0 0.0
0.0 0.0 -2.8548973570778514e-18
0.0 0.0 4.916396759006101e-18
0.0 0.0 -2.026397370603839e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.2145213166523207e-17
0.0 0.0 2.062954021268086e-17
0.0 0.0 -2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 5.192124192047058e-17
0.0 0.0 -9.636988706690287e-19
0.0 0.0 -2.8405810318240287e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 8.036078034278709e-18
0.0 0.0 2.133977771164571e-17
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 5.914804781803237e-17
0.0 0.0 1.5217384886381926e-17
0.0 0.0 -3.628820685765497e-17
0.0 0.0 3.349149098613148e-17
0.0 0.0 5.962961235511062e-18
0.0 0.0 5.529771562795616e-18
0.0 0.0 -1.701615602030135e-17
0.0 0.0 0.0
0.0 0.0 6.201370319974683e-17
0.0 0.0 3.448158420561466e-18
0.0 0.0 -3.8765244525197125e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.110647510300568e-17
0.0 0.0 2.752518622342137e-17
0.0 0.0 -1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 -1.6229610915682702e-17
0.0 0.0 -4.936797055131492e-18
0.0 0.0 -1.806059509743882e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 -5.677830480342766e-18
0.0 0.0 3.648833719782279e-17
0.0 0.0 -6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 1.9849845812453043e-17
0.0 0.0 6.143100613665334e-18
0.0 0.0 -2.795091561036501e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 2.7311761498382388e-17
0.0 0.0 2.122051720000403e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 7.463623891886391e-18
0.0 0.0 4.1978399038332995e-18
0.0 0.0 -1.5514268084663364e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 3.475376207295493e-18
0.0 0.0 1.594018677048873e-17
0.0 0.0 7.398328727265739e-18
0.0 0.0 0.0
0.0 0.0 -6.535077244658175e-19
0.0 0.0 1.7108321081806886e-18
0.0 0.0 -3.5099454475427675e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 1.0560401704844066e-17
0.0 0.0 1.6656556745018375e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 -6.175894350698416e-18
0.0 0.0 -7.773791382143957e-18
0.0 0.0 -5.70745590312584e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.0416417507781941e-17
0.0 0.0 9.885120261287621e-18
0.0 0.0 3.846703878303809e-17
0.0 0.0 0.0
0.0 0.0 3.126333772174613e-17
0.0 0.0 -6.632372670598428e-18
0.0 0.0 -2.7943806117287326e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.7951000007691048e-17
0.0 0.0 1.6668391346985522e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -1.4837870048332028e-18
0.0 0.0 1.588527957696329e-17
0.0 0.0 -3.102853616932673e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 2.8502358223068245e-18
0.0 0.0 3.0845814154467426e-17
0.0 0.0 2.36746400006641e-17
0.0 0.0 0.0
0.0 0.0 -3.534930231814959e-17
0.0 0.0 1.7002315149996513e-18
0.0 0.0 -4.212182805063557e-17
0.0 0.0 3.6135556063983966e-17
0.0 0.0 -4.4975030913700164e-18
0.0 0.0 4.7278589335016076e-17
0.0 0.0 2.438814799749848e-17
0.0 0.0 0.0
0.0 0.0 2.4433142973374406e-17
0.0 0.0 1.5053902285407314e-17
0.0 0.0 -2.7167291484469208e-17
