0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0143819486043385e-16
0.0 0.0 -3.42161657562438e-17
0.0 0.0 3.513280785547963e-17
0.0 0.0 -4.830648332095743e-16
0.0 0.0 0.0
0.0 0.0 1.2232062958003345e-16
0.0 0.0 7.119890093255527e-18
0.0 0.0 -1.3319804554685011e-17
0.0 0.0 -4.935588145324639e-17
0.0 0.0 1.1864964711192055e-16
0.0 0.0 1.0264473047980048e-17
0.0 0.0 6.51011427472036e-17
0.0 0.0 0.0
0.0 0.0 -1.2132446099054836e-16
0.0 0.0 2.860503423825405e-17
0.0 0.0 -5.2291111530038496e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 2.481111655979794e-17
0.0 0.0 3.1866925129651157e-17
0.0 0.0 5.622694656184523e-17
0.0 0.0 0.0
0.0 0.0 2.442694670784259e-17
0.0 0.0 2.888211996896726e-17
0.0 0.0 -5.010906140067197e-17
0.0 0.0 6.345756186845965e-17
0.0 0.0 -4.038574547982306e-17
0.0 0.0 9.311895176915174e-17
0.0 0.0 -2.071527541933304e-17
0.0 0.0 0.0
0.0 0.0 5.4143305314214275e-17
0.0 0.0 -3.8698342951977346e-17
0.0 0.0 -8.27048458217903e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 7.213428787695997e-17
0.0 0.0 -7.786587123014661e-17
0.0 0.0 5.326786866004433e-17
0.0 0.0 0.0
0.0 0.0 -1.5224659533216668e-16
0.0 0.0 5.87837156615966e-17
0.0 0.0 -1.6157869051657732e-16
0.0 0.0 7.403382217986959e-17
0.0 0.0 2.2567841536876888e-18
0.0 0.0 1.0259524032611966e-17
0.0 0.0 -4.734921786434399e-17
0.0 0.0 0.0
0.0 0.0 1.689143992610143e-16
0.0 0.0 -3.6463586693331275e-17
0.0 0.0 -9.286171590058138e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 3.552410727405834e-17
0.0 0.0 -5.796695630800127e-17
0.0 0.0 -4.734921796889487e-17
0.0 0.0 0.0
0.0 0.0 1.8588990028289197e-16
0.0 0.0 -1.1681880980825506e-17
0.0 0.0 -3.648366149274303e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 2.413340834558194e-17
0.0 0.0 4.7917227492079674e-17
0.0 0.0 7.39831530897674e-17
0.0 0.0 0.0
0.0 0.0 -1.793284535964009e-16
0.0 0.0 -1.9093272374132524e-17
0.0 0.0 -8.097058090722137e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 4.3638573868594855e-17
0.0 0.0 2.7534384936768565e-17
0.0 0.0 -7.990180533813048e-17
0.0 0.0 0.0
0.0 0.0 3.202352969520411e-17
0.0 0.0 3.414363263660157e-17
0.0 0.0 -7.806358818212406e-17
0.0 0.0 -3.1728780934229824e-17
0.0 0.0 3.7990640999612927e-17
0.0 0.0 7.363984245496836e-17
0.0 0.0 -8.87797837091413e-17
0.0 0.0 0.0
0.0 0.0 2.412358561317261e-16
0.0 0.0 -6.851459527147294e-17
0.0 0.0 -6.770765229715783e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 2.4765419202749795e-17
0.0 0.0 9.617981018701888e-17
0.0 0.0 2.6633935112745034e-17
0.0 0.0 0.0
0.0 0.0 1.8382498438807354e-17
0.0 0.0 3.6037685047943194e-17
0.0 0.0 -1.0478128886625213e-16
0.0 0.0 4.935588145324639e-17
0.0 0.0 7.676078869280331e-17
0.0 0.0 1.0740589843847507e-16
0.0 0.0 -7.102382696732068e-17
0.0 0.0 0.0
0.0 0.0 1.458207027870149e-16
0.0 0.0 2.85870220553337e-17
0.0 0.0 -1.35699684317423e-16
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -1.3903794332879505e-17
0.0 0.0 5.317953705041773e-17
0.0 0.0 -2.071528286546855e-17
0.0 0.0 0.0
0.0 0.0 2.0081937320405197e-16
0.0 0.0 -5.877955130531905e-17
0.0 0.0 -1.8799756679324978e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 -2.2153502038628797e-17
0.0 0.0 5.203502345290382e-17
0.0 0.0 1.479663061819182e-17
0.0 0.0 0.0
0.0 0.0 8.774744784692469e-17
0.0 0.0 8.090192384674677e-18
0.0 0.0 -8.894540085664593e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 4.8047967350378706e-18
0.0 0.0 1.0740675913679996e-16
0.0 0.0 -5.326787022549055e-17
0.0 0.0 0.0
0.0 0.0 -1.5290078060613334e-16
0.0 0.0 -2.971649337702355e-17
0.0 0.0 -2.5850568226843613e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 5.552821457354787e-17
0.0 0.0 6.812384206537088e-17
0.0 0.0 9.469843595642765e-17
0.0 0.0 0.0
0.0 0.0 -5.021813726008229e-17
0.0 0.0 -1.3167039461853564e-17
0.0 0.0 -6.205707233865345e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.9475553350205386e-17
0.0 0.0 1.0066942782419271e-17
0.0 0.0 6.806450084368237e-17
0.0 0.0 0.0
0.0 0.0 -1.3239019272847186e-18
0.0 0.0 7.267551142860899e-17
0.0 0.0 -9.381416227479805e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 2.860562989983406e-17
0.0 0.0 1.5225839437022564e-16
0.0 0.0 1.7755956741830183e-17
0.0 0.0 0.0
0.0 0.0 -1.354447570427569e-16
0.0 0.0 2.6664968283101195e-17
0.0 0.0 -5.3691343119052755e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 8.791714609470171e-19
0.0 0.0 7.483341585700063e-17
0.0 0.0 4.438989185457546e-17
0.0 0.0 0.0
0.0 0.0 -2.8229712143616466e-16
0.0 0.0 1.7580228992253686e-17
0.0 0.0 -1.1135587722666243e-16
0.0 0.0 6.698298197226296e-17
0.0 0.0 4.5032083915085084e-17
0.0 0.0 2.832751844314876e-17
0.0 0.0 3.847087940378039e-17
0.0 0.0 0.0
0.0 0.0 -1.9522207860430391e-16
0.0 0.0 -6.297554559047003e-17
0.0 0.0 -7.959878729051785e-17
0.0 0.0 8.108466238747622e-17
0.0 0.0 -1.3857730994047245e-17
0.0 0.0 1.0512311130630267e-16
0.0 0.0 5.9186058100018645e-18
0.0 0.0 0.0
0.0 0.0 -3.976895122961157e-17
0.0 0.0 1.0375097428399494e-18
0.0 0.0 -1.958518639076431e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.1895927795653881e-17
0.0 0.0 3.0589756402814574e-17
0.0 0.0 -1.183708881347676e-17
0.0 0.0 0.0
0.0 0.0 4.2480528727241806e-17
0.0 0.0 -7.100465377426966e-18
0.0 0.0 -2.816058923160844e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.5902960656133323e-17
0.0 0.0 4.562330507532909e-17
0.0 0.0 4.106297815067581e-18
0.0 0.0 8.618018738171343e-17
0.0 0.0 4.0339991853921243e-17
0.0 0.0 -3.4080786522698004e-18
0.0 0.0 -1.2960831578810223e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 4.077751667981267e-18
0.0 0.0 2.0015216783295223e-17
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -3.6996771236672515e-17
0.0 0.0 9.33716187853794e-18
0.0 0.0 -2.0144917909261307e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 4.620456816315564e-18
0.0 0.0 3.66275013582274e-17
0.0 0.0 1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 5.612980868678132e-17
0.0 0.0 -1.2397975115580078e-17
0.0 0.0 -4.895393804919309e-19
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -1.784317542216122e-18
0.0 0.0 7.73609102816665e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -6.6086906238021134e-18
0.0 0.0 -8.278207111126961e-19
0.0 0.0 -1.3149176720820604e-18
0.0 0.0 3.525420103803314e-18
