0.0 0.0 -3.499196571103888e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 5.1887859176205934e-18
0.0 0.0 -2.798923710464687e-18
0.0 0.0 -9.431822009302608e-18
0.0 0.0 0.0
0.0 0.0 1.3093532719277103e-17
0.0 0.0 6.64853195608395e-19
0.0 0.0 -1.7031749884911172e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 2.5055503824436654e-18
0.0 0.0 4.079763853593353e-18
0.0 0.0 4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 -1.3797677587622618e-17
0.0 0.0 6.408817615347098e-19
0.0 0.0 -7.09612045975181e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 9.345729536184098e-20
0.0 0.0 3.774094912557754e-18
0.0 0.0 -9.719897879757452e-18
0.0 0.0 1.8674117378325134e-17
0.0 0.0 4.5950096261966426e-18
0.0 0.0 -4.873286413870226e-18
0.0 0.0 -3.6826609896918916e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 1.5402452124376193e-18
0.0 0.0 -6.842013746371204e-19
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 1.5698450320460182e-18
0.0 0.0 2.150419400507302e-18
0.0 0.0 -2.1474054567498737e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.64527195209903e-18
0.0 0.0 4.338497839100145e-18
0.0 0.0 4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 1.2810848433716386e-18
0.0 0.0 1.5750613670890742e-18
0.0 0.0 -6.068178039995932e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 3.514866242128804e-18
0.0 0.0 1.6185969935888291e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 6.684917316773064e-18
0.0 0.0 -2.0318126970733183e-18
0.0 0.0 -4.7248223956031365e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 -5.607257699117644e-19
0.0 0.0 1.4824587257326382e-18
0.0 0.0 -2.6303845531979705e-17
0.0 0.0 -4.501543451230068e-17
0.0 0.0 1.3226656070038275e-17
0.0 0.0 -1.739606950255845e-18
0.0 0.0 -5.8931490913691486e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 6.268942240182949e-19
0.0 0.0 9.61284372557524e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 6.7716559713186074e-18
0.0 0.0 3.968200152678413e-19
0.0 0.0 -2.9465745456845743e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.092115316542327e-18
0.0 0.0 4.840015994280731e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -8.545652916043114e-18
0.0 0.0 2.7584391867041853e-18
0.0 0.0 -3.4307818063682423e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 3.856083846171494e-18
0.0 0.0 5.773752641077451e-18
0.0 0.0 4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 -2.9604316058229965e-18
0.0 0.0 -2.866771134862286e-18
0.0 0.0 -3.493864451295626e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.7432550613998988e-18
0.0 0.0 1.0221101921452712e-17
0.0 0.0 -8.560811163830848e-18
0.0 0.0 -7.15449182177142e-17
0.0 0.0 1.4909336558002668e-17
0.0 0.0 -3.8906743303319496e-18
0.0 0.0 -4.618208211712e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -1.1205111828024164e-21
0.0 0.0 5.872975019842933e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 4.4075396546609235e-18
0.0 0.0 -1.1688757582255621e-18
0.0 0.0 -4.0007261680958815e-18
0.0 0.0 1.0135582798434527e-17
0.0 0.0 3.758747098826811e-19
0.0 0.0 1.0938305697484586e-17
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -1.0742484542657113e-17
0.0 0.0 2.5310209335602552e-18
0.0 0.0 -4.354338811888289e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 5.5904164226541245e-18
0.0 0.0 5.348742497932217e-18
0.0 0.0 -5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -1.1793814504059079e-18
0.0 0.0 -2.496157699340035e-18
0.0 0.0 1.1594398294189075e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.866685363910386e-18
0.0 0.0 -1.9458371863918218e-18
0.0 0.0 -1.957079421857902e-18
0.0 0.0 -1.4111421477210245e-19
0.0 0.0 -5.820662127608152e-18
0.0 0.0 2.72236830508575e-19
0.0 0.0 -1.325581911698586e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.846908448553051e-18
0.0 0.0 -3.3562796694720938e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.2466934841368835e-18
0.0 0.0 2.1695164587425815e-18
0.0 0.0 -6.333824813089063e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 6.640984351695069e-18
0.0 0.0 -1.6792627770817933e-18
0.0 0.0 -8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 2.6438991621010246e-17
0.0 0.0 -1.859054577065296e-18
0.0 0.0 -7.701160890481982e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.8879261027215195e-18
0.0 0.0 3.92841543252711e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 -1.0629650686074003e-18
0.0 0.0 -3.2995501209287813e-18
0.0 0.0 -5.167275490592472e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 4.147714376148362e-18
0.0 0.0 7.014153411347915e-19
0.0 0.0 1.4990797850051892e-17
0.0 0.0 1.9567840880058582e-17
0.0 0.0 -9.124727818839205e-18
0.0 0.0 1.5952869162890656e-18
0.0 0.0 -4.784350293991679e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -1.2179680431447253e-19
0.0 0.0 6.317108803894173e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -5.068658466393237e-18
0.0 0.0 1.0840956922974762e-18
0.0 0.0 -3.605810754995025e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 8.420959297904704e-18
0.0 0.0 2.5080211250653718e-18
0.0 0.0 7.212569771819642e-18
0.0 0.0 0.0
0.0 0.0 -9.686760617298457e-18
0.0 0.0 -1.1662519954081372e-18
0.0 0.0 -6.58214924987387e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 4.673374397246385e-18
0.0 0.0 1.7135293291412198e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -2.870055600849086e-18
0.0 0.0 -2.1437630950710026e-18
0.0 0.0 2.199823862060732e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 3.194967822863845e-18
0.0 0.0 -1.0719056247631826e-18
0.0 0.0 2.6444346503833397e-18
0.0 0.0 -9.925033105637872e-18
0.0 0.0 4.5287249556843795e-18
0.0 0.0 3.2700536019156987e-18
0.0 0.0 -5.4733504524964e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 -1.217019150151924e-18
0.0 0.0 8.234919501081973e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 5.262793955536396e-19
0.0 0.0 2.47551168845231e-18
