0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.962429486735697e-19
0.0 0.0 -1.6038827698239281e-18
0.0 0.0 1.8298337424728974e-18
0.0 0.0 -1.453604227842817e-17
0.0 0.0 0.0
0.0 0.0 5.4725147998191585e-18
0.0 0.0 -4.553302388553136e-19
0.0 0.0 3.1740218996222154e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 -9.482063411337995e-19
0.0 0.0 1.5929575973952276e-18
0.0 0.0 -1.7569143871128683e-18
0.0 0.0 0.0
0.0 0.0 9.605946337735181e-18
0.0 0.0 5.197377589019378e-19
0.0 0.0 -1.978597314566064e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 8.295646853394968e-19
0.0 0.0 1.839856980934871e-18
0.0 0.0 -2.4044191323371824e-18
0.0 0.0 0.0
0.0 0.0 4.4958455191595106e-18
0.0 0.0 1.272294633739942e-18
0.0 0.0 -3.4247866981182118e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 6.49293478346284e-19
0.0 0.0 3.987440509838265e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 3.3050686521476615e-18
0.0 0.0 1.2870588155175906e-18
0.0 0.0 -1.1401144216482197e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -6.334725058524016e-20
0.0 0.0 9.810347094313361e-19
0.0 0.0 2.404447590452776e-18
0.0 0.0 0.0
0.0 0.0 7.593982827178561e-18
0.0 0.0 3.6540958240243754e-20
0.0 0.0 -1.8806442988290893e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 1.5222038456576828e-18
0.0 0.0 1.232049306836829e-18
0.0 0.0 4.896105469194771e-18
0.0 0.0 0.0
0.0 0.0 -1.0937589150782623e-17
0.0 0.0 1.0282233056777822e-19
0.0 0.0 -4.913167537613518e-19
0.0 0.0 2.203387564877071e-18
0.0 0.0 -1.0882842781771869e-18
0.0 0.0 3.0850117646091845e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 -7.734154725681492e-18
0.0 0.0 -2.9055440827528403e-19
0.0 0.0 -1.85443509617366e-18
0.0 0.0 2.3135569431209247e-18
0.0 0.0 1.052618942918147e-18
0.0 0.0 2.1606621089182263e-18
0.0 0.0 -3.04851849968731e-18
0.0 0.0 0.0
0.0 0.0 5.384094721458006e-19
0.0 0.0 2.572552301189597e-18
0.0 0.0 -2.726236684824617e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 -1.3506411136913086e-19
0.0 0.0 -5.467081793398042e-18
0.0 0.0 -4.697758820360815e-18
0.0 0.0 2.267235452508586e-17
0.0 0.0 -1.6548375323465618e-18
0.0 0.0 6.390875490419619e-19
0.0 0.0 -1.4723985862075767e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.8373384822334094e-18
0.0 0.0 -1.8544485072239122e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.5288331462819354e-18
0.0 0.0 -7.797608995705697e-19
0.0 0.0 1.6656385577773946e-18
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 1.0522177706975362e-18
0.0 0.0 2.1913850045931713e-18
0.0 0.0 3.236409512995993e-18
0.0 0.0 0.0
0.0 0.0 4.9979206742897784e-18
0.0 0.0 -7.826362911367399e-19
0.0 0.0 -9.59090364771406e-19
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -1.150505187880812e-18
0.0 0.0 1.7587025427862802e-18
0.0 0.0 -3.04851849968731e-18
0.0 0.0 0.0
0.0 0.0 4.367231657672515e-18
0.0 0.0 2.433837418439782e-19
0.0 0.0 -2.420161722920689e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 7.3431320510292e-20
0.0 0.0 3.8984927173260806e-18
0.0 0.0 -5.347458409228889e-18
0.0 0.0 1.4323092799368398e-17
0.0 0.0 8.659406070537952e-18
0.0 0.0 7.536712632197353e-19
0.0 0.0 -1.8710944440402165e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 8.793835154356915e-19
0.0 0.0 4.0430362422612125e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.0535588693670515e-18
0.0 0.0 -5.140206684325653e-20
0.0 0.0 -3.4405573593500576e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.1191034039929723e-18
0.0 0.0 2.9153331589051878e-18
0.0 0.0 4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 -5.500424589880779e-18
0.0 0.0 1.9667753943391563e-18
0.0 0.0 -1.858878529347212e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 -7.408251600282789e-19
0.0 0.0 2.927087070404379e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 2.3039585111888623e-18
0.0 0.0 1.0844333297428261e-18
0.0 0.0 -1.8684283841360853e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 6.676526451641666e-19
0.0 0.0 -4.74915852736021e-18
0.0 0.0 -3.319861403675615e-18
0.0 0.0 -2.2178454688245235e-17
0.0 0.0 1.2119845989200622e-17
0.0 0.0 2.4163384728689912e-18
0.0 0.0 -3.522739713855186e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 8.662291213195279e-19
0.0 0.0 3.0018064437333323e-18
0.0 0.0 -3.233277196638056e-18
0.0 0.0 0.0
0.0 0.0 1.2386565759878763e-17
0.0 0.0 2.132879483521037e-19
0.0 0.0 -9.224426206923938e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.0582119516474692e-18
0.0 0.0 2.0086076462573526e-18
0.0 0.0 2.1267833942545096e-18
0.0 0.0 0.0
0.0 0.0 -2.607123400829865e-18
0.0 0.0 -4.0305494917234355e-20
0.0 0.0 5.49955965515183e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.526244874022822e-18
0.0 0.0 4.137235639396319e-18
0.0 0.0 -2.679001105785818e-18
0.0 0.0 0.0
0.0 0.0 4.42282980449686e-18
0.0 0.0 -1.9139162975264706e-18
0.0 0.0 -2.929026511183308e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 6.296757277596074e-19
0.0 0.0 -9.260643281350623e-19
0.0 0.0 7.841548214429241e-18
0.0 0.0 1.2441569935740365e-17
0.0 0.0 -1.0091458943877436e-18
0.0 0.0 1.4678119627704907e-18
0.0 0.0 -1.8850877320026418e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 5.460765046507312e-19
0.0 0.0 2.3404875409679206e-18
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 3.512972754634875e-19
0.0 0.0 -6.590687482457141e-19
0.0 0.0 -2.5880811784697882e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.0982602438355474e-18
0.0 0.0 1.1774958262916707e-18
0.0 0.0 9.246884322845694e-20
0.0 0.0 0.0
0.0 0.0 -3.288911655488611e-18
0.0 0.0 -2.9044110425678127e-19
0.0 0.0 -2.7209045650163543e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 1.8531702149231556e-18
0.0 0.0 -9.03948415708953e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -3.809557559604346e-18
0.0 0.0 -1.1879964724064866e-19
0.0 0.0 -9.355472220201083e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 9.677302633725967e-19
0.0 0.0 -3.5280293305203415e-18
0.0 0.0 -4.172856224944728e-18
0.0 0.0 -6.726445430334584e-18
0.0 0.0 6.763023889741843e-18
0.0 0.0 1.1951251006421259e-18
0.0 0.0 -3.1651350332751106e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.7314984846444534e-19
0.0 0.0 3.629847252671801e-18
0.0 0.0 -1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 -4.1298218879744886e-18
