1.0 0.0 0.0
1.0 0.0 6.828752730829336e-18
1.0 0.0 -3.996761989795189e-17
1.0 0.0 5.1429336134722247e-17
1.0 0.0 -1.7561877083072997e-17
1.0 0.0 5.3008342299604925e-17
1.0 0.0 -2.951198183679458e-17
1.0 0.0 4.1393783859810026e-17
1.0 0.0 0.0
1.0 0.0 5.340603182935514e-17
1.0 0.0 -1.684095521522148e-17
1.0 0.0 -2.1600219857353505e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 8.104835664515466e-18
1.0 0.0 9.434307996171738e-17
1.0 0.0 1.1835868734391165e-17
1.0 0.0 0.0
1.0 0.0 3.237174885447108e-17
1.0 0.0 3.692938591073735e-17
1.0 0.0 -4.224799334049034e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 3.1731997027837626e-17
1.0 0.0 -5.155561448594368e-17
1.0 0.0 3.5511050064487406e-17
1.0 0.0 0.0
1.0 0.0 8.840963087766843e-17
1.0 0.0 -1.4367918985004285e-17
1.0 0.0 -2.9880635160021995e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 2.1449813982230955e-17
1.0 0.0 -7.268167004479174e-18
1.0 0.0 8.868410754280227e-17
1.0 0.0 0.0
1.0 0.0 8.520665450574198e-17
1.0 0.0 -3.999172996041592e-17
1.0 0.0 -6.513469289761517e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 2.0372417439219858e-17
1.0 0.0 7.693524116636627e-17
1.0 0.0 -3.5508030977564514e-17
1.0 0.0 0.0
1.0 0.0 -1.95202987005133e-16
1.0 0.0 -7.311661565845008e-18
1.0 0.0 -2.9823759215400525e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 -2.04993819898367e-18
1.0 0.0 6.550129426945069e-17
1.0 0.0 -4.005595335330186e-18
1.0 0.0 -6.021227516807782e-17
1.0 0.0 1.329049028881085e-16
1.0 0.0 -1.9228225904659572e-17
1.0 0.0 -4.039997653667848e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 -5.50064215902923e-18
1.0 0.0 4.490693510079945e-17
1.0 0.0 -5.912278302423874e-17
1.0 0.0 0.0
1.0 0.0 2.578653676809443e-16
1.0 0.0 9.010345891015086e-18
1.0 0.0 -6.782140418640077e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 6.1339323273887765e-18
1.0 0.0 6.200750459416712e-17
1.0 0.0 -2.9556085553258033e-17
1.0 0.0 0.0
1.0 0.0 5.2699112107212445e-18
1.0 0.0 -1.335186154548787e-17
1.0 0.0 -2.1879182823830233e-17
1.0 0.0 2.203387564877071e-17
1.0 0.0 -2.936972583761466e-17
1.0 0.0 -2.2925020262086747e-17
1.0 0.0 6.995392877667122e-17
1.0 0.0 2.6452424462556404e-18
1.0 0.0 0.0
1.0 0.0 -3.541437820415349e-17
1.0 0.0 -5.8898158110672115e-18
1.0 0.0 1.7561877083072997e-17
1.0 0.0 3.4286224089814833e-17
1.0 0.0 -8.493119228314777e-17
1.0 0.0 1.707188182707334e-17
1.0 0.0 -1.707188182707334e-17
-0.25 0.0 0.0031250000000000015
-0.04155979416615188 -0.18380024462857114 0.0047937385919116626
0.16356066827134713 -0.12227058725354226 0.006697798190691342
0.3168702102531202 -0.07707548721444334 0.007918563928826434
0.42388197930439164 -0.05146683600326122 0.008706295574555205
0.5015172662329199 -0.03701507189406016 0.009251721858612338
0.5603880021138985 -0.02810206007294464 0.009654750506620445
0.6066839125864392 -0.02215233388559056 0.009966620384153926
0.6440724558815097 -0.017934560344770534 0.010215775323414441
0.6749061049163876 -0.014826199790138944 0.01041960694720194
0.7007745073741765 -0.012467024527259113 0.01058955192386457
0.7227898173045175 -0.010632081129188339 0.010733466860092722
0.7417527842120357 -0.009175064495144616 0.010856928647135555
0.7582546369172241 -0.007997592701033927 0.010964008242706606
0.7727414111970768 -0.00703137476144618 0.011057748688961783
0.7855556649430315 -0.006227629560291282 0.011140469581192724
0.7969644069273336 -0.005550669276836029 0.011213967697932195
0.8071783662161566 -0.004973865417285704 0.011279653630756933
0.8163656362164409 -0.004477021176408082 0.0113386474973678
0.8246615543503103 -0.004044607723961554 0.011391847620411134
0.8321759956394242 -0.0036645483672920007 0.01143998083085017
0.8389988453597984 -0.003327359263359151 0.011483639953656278
0.8452041596057567 -0.0030255281643017107 0.0115233121351645
