1.0 0.0 0.0
1.0 0.0 -1.5364693644366007e-17
1.0 0.0 -1.2489881218109965e-17
1.0 0.0 -1.1428741363271612e-17
1.0 0.0 -0.0
1.0 0.0 -0.0
1.0 0.0 -8.853594551038372e-18
1.0 0.0 8.870096541387863e-18
1.0 0.0 0.0
1.0 0.0 2.711514798001228e-17
1.0 0.0 -5.123421084933083e-18
1.0 0.0 1.5164210187409796e-17
1.0 0.0 -1.9389810570918226e-17
1.0 0.0 1.663461381618382e-18
1.0 0.0 2.3667374950357365e-17
1.0 0.0 3.2548639019575704e-17
1.0 0.0 0.0
1.0 0.0 -5.223665554316428e-17
1.0 0.0 -1.55961011088053e-18
1.0 0.0 -4.003750523881309e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -2.5983267167122514e-17
1.0 0.0 1.3839921476836943e-17
1.0 0.0 5.0307094343139884e-17
1.0 0.0 0.0
1.0 0.0 -1.6074391984785692e-16
1.0 0.0 -9.194880463925401e-18
1.0 0.0 -3.0207446143402505e-18
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -6.513423629866123e-18
1.0 0.0 1.1507719502087158e-16
1.0 0.0 8.877881968239544e-18
1.0 0.0 0.0
1.0 0.0 -7.474632641114207e-17
1.0 0.0 -1.5103523360929366e-17
1.0 0.0 -7.917944004803097e-18
1.0 0.0 7.050840207606628e-18
1.0 0.0 2.5446742689871862e-17
1.0 0.0 4.2170237189541575e-17
1.0 0.0 2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 -8.613748867154099e-17
1.0 0.0 4.789481018394907e-18
1.0 0.0 -3.167177601921239e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 3.716809079874851e-18
1.0 0.0 6.088719813704057e-17
1.0 0.0 5.762643449225065e-18
1.0 0.0 -1.4601188951999713e-16
1.0 0.0 -5.4709953922202205e-17
1.0 0.0 6.409578472444999e-18
1.0 0.0 -1.8913508568567913e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 8.260388295366034e-18
1.0 0.0 5.271465236769e-17
1.0 0.0 1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -5.356680787170258e-17
1.0 0.0 1.6769590686275648e-18
1.0 0.0 1.3206052665442074e-17
1.0 0.0 -7.050840207606628e-18
1.0 0.0 2.6903059238655827e-17
1.0 0.0 -1.0291477457923269e-17
1.0 0.0 5.918645349048293e-18
1.0 0.0 0.0
1.0 0.0 -5.599345206297823e-17
1.0 0.0 1.0019381154051264e-17
1.0 0.0 -4.364100258733045e-18
1.0 0.0 2.1152520622819883e-17
1.0 0.0 5.1288135845996925e-18
1.0 0.0 2.5444179054788854e-17
1.0 0.0 -1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -3.2863067150702485e-19
1.0 0.0 2.5126530243572715e-17
1.0 0.0 -2.4173179256896156e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 5.034173345094413e-18
1.0 0.0 -2.8033805139782247e-17
1.0 0.0 -2.3672023866484977e-17
1.0 0.0 0.0
1.0 0.0 1.5122214514981924e-17
1.0 0.0 3.7710989272968645e-17
1.0 0.0 -8.337291247289962e-18
1.0 0.0 1.762710051901657e-17
1.0 0.0 2.0491549879379833e-17
1.0 0.0 3.789999003792243e-17
1.0 0.0 -1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 1.786506864153501e-17
1.0 0.0 -2.3612904561493393e-17
1.0 0.0 -1.9418169727986982e-17
1.0 0.0 -1.4101680415213255e-17
