0.0 0.0 0.0
0.0 0.0 -0.0
0.0 0.0 -3.193450497798202e-16
0.0 0.0 1.6185206958459555e-15
0.0 0.0 2.7929742783172793e-16
0.0 0.0 4.2267776371649856e-16
0.0 0.0 -6.128827497446373e-16
0.0 0.0 4.2500570346328556e-16
0.0 0.0 7.989787662299449e-17
0.0 0.0 3.310532108682066e-16
0.0 0.0 -1.183804079702621e-16
0.0 0.0 0.0
0.0 0.0 1.2809056947912567e-16
0.0 0.0 -1.4100962002340905e-16
0.0 0.0 5.528341817206801e-17
0.0 0.0 -1.1986428352931267e-16
0.0 0.0 8.656096120479989e-17
0.0 0.0 2.6244886706428023e-16
0.0 0.0 -2.8421872167063945e-17
0.0 0.0 5.036104867004936e-16
0.0 0.0 2.0217745399222556e-16
0.0 0.0 6.310739746258543e-17
0.0 0.0 -5.814075729471801e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 6.447132450587464e-17
0.0 0.0 -2.0856097529248335e-16
0.0 0.0 1.9523192408661488e-16
0.0 0.0 0.0
0.0 0.0 -5.412337245047638e-16
0.0 0.0 -1.249000902703301e-16
0.0 0.0 -0.0
0.0 0.0 -3.546998687873643e-16
0.0 0.0 1.6730860176437252e-16
0.0 0.0 1.6527999579127775e-16
0.0 0.0 1.885793076137346e-16
0.0 0.0 -2.348209798424992e-16
0.0 0.0 9.309914261057598e-17
0.0 0.0 5.395068986153185e-16
0.0 0.0 3.991813122247753e-16
0.0 0.0 -4.371503159461554e-16
0.0 0.0 -1.2021633688519273e-15
14.999999999999998 0.0 0.5
10.621733503612242 3.73316240859818 0.3556051591927987
7.379463747081228 1.9403778930298983 0.2187828745429564
5.2152485125465695 1.0555074204080157 0.1464354691740329
3.8764897994254826 0.6293870243304458 0.10558629789307275
2.985612066008281 0.4132677170288992 0.07999674859470222
2.3703224932182003 0.28546571641655527 0.06278757107867186
1.9279199136156224 0.2053149364751623 0.05065598994184223
1.6011377558311335 0.15198208407353603 0.04180911197215217
1.3537611741167068 0.11536432750113702 0.035179196604023064
1.1626350779515098 0.08937784543648031 0.030095491313641556
1.0125372078227297 0.07030120785118593 0.026126247985840588
0.8934034552618506 0.055766297569332754 0.022989675073650115
0.7984691912179869 0.04428558443967713 0.02049871494328412
0.7230727339390338 0.03492659989641822 0.018525754486876777
0.6638899361769173 0.027098748257835984 0.016980536072237342
0.6184692293396028 0.02041101011627299 0.015796877769832983
0.5849649897047624 0.014580795143098669 0.014925143008152043
0.5619991121658432 0.009377374116798117 0.014328351690055247
0.5486005913686555 0.004589517424151347 0.013980479524498
0.544187126886057 9.961583340321097e-06 0.013865928266948165
0.5485639523284419 -0.004569305884462813 0.013979478560022743
0.5619253010409404 -0.009356485207895657 0.01432632405296038
0.5848538190387889 -0.01455952322563919 0.01492205805892053
0.6183231161148633 -0.020391256759972092 0.015792754633911457
0.6637188080423055 -0.027085926516544404 0.016975566004991234
0.7229042862630801 -0.03493363643309948 0.01852056462121829
0.7983700701821153 -0.04434135838381944 0.02049492984850115
0.8935227516596934 -0.05593344818028943 0.022991106590000088
1.0131952921519036 -0.07071364699692775 0.026141409816537193
1.164503397778854 -0.09031929009275325 0.03014289536073795
1.3582196062185652 -0.11742892285435738 0.03529840532003395
1.6109546493675195 -0.1563867024530701 0.04208325675998712
1.94842632114259 -0.21440491973108874 0.05125474952658846
2.4108604334458845 -0.30305245682015325 0.06403423739658988
3.0586982905178934 -0.4416854800772363 0.08239308664474732
3.9812294272083397 -0.6445455280888972 0.1092732358169153
5.248099179594403 -0.8793607077270185 0.14738022498077122
6.822523493737629 -0.7381435016474551 0.19094210016100796
7.69406735403478 -0.16002623395186616 0.21391290745192504
7.69406735403478 0.0 0.2139129074519249
0.0 0.0 1.0000000000000004
7.890586092491472 4.765875028580372 0.8396253351156729
7.549544408761287 3.869100488592463 0.6177899899514336
6.680158830911404 2.594090242892778 0.45901921468494805
5.521131714410977 1.7948470248098944 0.3504515152018463
4.565267460279919 1.2599588146522298 0.27512859540515083
3.7955654630882454 0.9155531927326923 0.22128092393258658
3.1939790014710274 0.6798854827959909 0.1817609775987808
2.7210438459146307 0.516165442804792 0.15209324782056652
2.3466869362800438 0.39937976917163387 0.1293621938791141
2.0472565890932777 0.31411344884981446 0.11162994834848781
1.8058053607384654 0.2499438761495869 0.09759923653424821
1.610253886672934 0.2000402397359485 0.08639779512945227
1.4520131966247172 0.1599593954468297 0.07743149935949917
1.3248500845894293 0.12684886586130864 0.07028568367415484
1.2241191197363415 0.09885623817236663 0.0646613144096716
1.146263474879441 0.07472680957007427 0.06033567320677624
1.0885227689745502 0.053532660211408414 0.057139712133203714
1.0487872249290136 0.03449926824298134 0.05494639456360033
1.0255457493671103 0.016904879780333455 0.053665801918057233
1.017883060156029 3.331853725533143e-05 0.05324385946585924
1.0254920598790112 -0.016837908274093316 0.053662464490738526
1.0486807558825746 -0.03443207778432346 0.05493969933814384
1.0883669455908551 -0.053468133143141236 0.057129703699504514
1.146068127240838 -0.07467402130224306 0.060322676531652436
1.2239082718062964 -0.09883706388607229 0.06464639173572748
1.3246767868252263 -0.12691106334222396 0.07027156553353524
1.451987148921227 -0.16020260843260176 0.0774244571625083
1.610591889170884 -0.20066746687370762 0.08641138159798381
1.8069209365938717 -0.25136219963830786 0.0976617017540634
2.04991179294967 -0.31712622284113784 0.11179875640143556
2.352225982815435 -0.4055352114959325 0.12975174012826352
2.7316828037220793 -0.5283089483102661 0.15292502335315666
3.2129152814668 -0.7027451536159107 0.18344367610050943
3.826210061261868 -0.9548608310824019 0.22449419658397574
4.60782757370953 -1.3138116917996348 0.2807103455962653
5.569712156840757 -1.8148704723478006 0.3582438310945189
6.767688418633076 -2.344170820038273 0.4626680856168247
8.048963027437527 -2.6528733842125347 0.5889842833731294
10.847419780193142 -0.9079397024329167 0.6937281532722036
10.847419780193142 0.0 0.6937281532722048
0.0 0.0 0.0
0.0 0.0 -6.537154361837263e-16
5.0181542412948605 3.0837989702684 0.9287128015999747
5.2245880582403945 3.151986258522903 0.7657766674145599
5.232017307287338 2.5028122536976456 0.6254701972989728
4.75357063760347 1.9833073111468096 0.5133342910068047
4.238675293018961 1.5336564363442216 0.42597523172171753
3.742935905811705 1.1959931820657874 0.3581021870302452
3.3072765988788073 0.9397482820036217 0.3050189409449206
2.9326272309296826 0.7472569653332763 0.26306479910696207
2.6147003615783606 0.6002690386416958 0.22953485457921377
2.3466806598845817 0.48554063670267616 0.20250023649792162
2.122361329028767 0.39349885387921146 0.18060268059180634
1.9363501006140609 0.3176831626811782 0.16287991625146947
1.7841383749479973 0.25377261436251775 0.14863594527796872
1.6619501234357303 0.19887265193139728 0.1373524783862896
1.5665993952641817 0.1509583040876566 0.1286322531776738
1.4954068185292213 0.10847137001988122 0.12216619108381231
1.4461941067823052 0.07004818610655127 0.1177173870087286
1.4173322999591385 0.03436268993534 0.11511574434595591
1.4078081629757675 6.104773741525023e-05 0.11425805378354158
1.4172778887320614 -0.03424101478347495 0.11510964657812812
1.4460878188191144 -0.06992934866379526 0.11770525978432282
1.495255324088367 -0.1083632054133385 0.12214834015802764
1.5664170975717902 -0.1508802438123854 0.12860963335150985
1.661765549709929 -0.19886681560876734 0.1373275234270402
1.7840044817596337 -0.2539242856912096 0.14861416321460325
1.9363594617986086 -0.31815855495573153 0.16287289864647675
2.122665341929526 -0.39461374759383067 0.18063370076372334
2.347505165541779 -0.487881329185406 0.2026144798859681
2.6163302317383295 -0.6048934129792729 0.2298175753835648
2.9352831359589255 -0.7559872184996592 0.26367184987773695
3.3106921446499915 -0.9554766045833569 0.3062228902418137
3.7453114786890866 -1.2224792678302232 0.36034473162147557
4.234489322986557 -1.573477154871206 0.42987073742112064
4.732661364751178 -2.0291833641841457 0.5194375858130916
5.186676182566084 -2.5206935292684287 0.6333858064358115
5.211777873144614 -3.0952315960660983 0.7728907371019377
