1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 -0.0
1.0 0.0 -2.223090743425998e-17
1.0 0.0 -1.1407238052823555e-17
1.0 0.0 -5.737156097169791e-18
1.0 0.0 -0.0
1.0 0.0 2.364673350257505e-16
1.0 0.0 0.0
1.0 0.0 5.525978974920617e-17
1.0 0.0 -2.0108918564132347e-18
1.0 0.0 -4.359134898488314e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 4.797103820835839e-18
1.0 0.0 -7.114058969408774e-17
1.0 0.0 -7.693571958596969e-17
1.0 0.0 0.0
1.0 0.0 7.093005634190605e-17
1.0 0.0 -1.5426637192958813e-17
1.0 0.0 -1.0462465432035016e-17
1.0 0.0 5.640672166085302e-17
1.0 0.0 -2.0139223093179946e-17
1.0 0.0 2.512163235753874e-17
1.0 0.0 1.4386979684558984e-17
1.0 0.0 1.0837633568214472e-16
1.0 0.0 4.9922382211574046e-17
1.0 0.0 1.0800999073787573e-17
1.0 0.0 1.791140859190393e-18
1.0 0.0 1.4101680415213255e-17
1.0 0.0 8.050087266661417e-17
1.0 0.0 1.0345809039681543e-16
1.0 0.0 -2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 2.0098368399058516e-16
1.0 0.0 2.580166183383325e-17
1.0 0.0 -4.661209359922339e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 -2.6801972848859067e-18
1.0 0.0 1.2292278301405701e-17
1.0 0.0 2.959002983310622e-17
1.0 0.0 0.0
1.0 0.0 -4.2430099539595816e-17
1.0 0.0 -6.3738889292195774e-18
1.0 0.0 -5.0194375317604173e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 2.038999309905111e-17
1.0 0.0 1.0317578134625363e-16
1.0 0.0 -5.3210504721814865e-17
1.0 0.0 0.0
1.0 0.0 9.136745067659364e-17
1.0 0.0 9.294639406397438e-18
1.0 0.0 -3.7827017137135826e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 3.526406255541031e-17
1.0 0.0 8.722037097414352e-17
1.0 0.0 -1.9488949048289437e-17
1.0 0.0 2.468756493414567e-16
1.0 0.0 -4.479190255639819e-17
1.0 0.0 -5.30238886792675e-17
1.0 0.0 -2.89850647304268e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 1.0689609320699114e-17
1.0 0.0 7.421156131727226e-17
1.0 0.0 2.956125781662397e-17
1.0 0.0 0.0
1.0 0.0 4.758096948261236e-17
1.0 0.0 1.9825272857723036e-17
1.0 0.0 4.510172129205326e-17
1.0 0.0 -3.349149098613148e-17
1.0 0.0 -7.859531044955549e-17
1.0 0.0 -1.998826358815813e-17
1.0 0.0 6.21633447856774e-17
1.0 0.0 -3.4508773458163846e-17
1.0 0.0 0.0
1.0 0.0 -0.0
1.0 0.0 -3.442293658301875e-17
1.0 0.0 -5.7036190264117774e-18
1.0 0.0 5.557726858564995e-17
1.0 0.0 2.1132957262590383e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.003124999999999994
-0.02269990222156018 -0.19979941510307753 0.004900173582811789
0.21671693703049175 -0.13888819828580876 0.007033691077956756
0.3887668994600896 -0.08500454773488819 0.008401660066188952
0.5058448149004531 -0.054794975763564 0.009257446765582194
0.5874214852431026 -0.037624240716991955 0.009825862947642103
0.6465163748060032 -0.027233305489296995 0.010226301949564712
0.6909423999968998 -0.020554745081143737 0.01052216381337469
0.7254312531010833 -0.01604348187678998 0.01074920098161333
0.75293869102743 -0.012866238224617337 0.010928809275003335
0.7753744173666606 -0.01054684993145149 0.011074431334360138
0.7940137110941512 -0.00880067261243673 0.011194868902038633
0.8097354258471877 -0.007450910284195013 0.011296099878374292
0.8231632221529867 -0.006383844857268686 0.011382319562358925
0.8347515803870541 -0.005523903553073686 0.011456559016331195
0.8448396003401679 -0.004819326284623489 0.011521064500573344
0.8536855807333907 -0.004233681037749084 0.011577537722672865
0.8614898521239936 -0.0037406928551636637 0.011627292596659473
0.8684102464559196 -0.0033209999548897886 0.011671360440016518
0.8745728307703075 -0.002960061120303689 0.011710562403017195
0.8800795178648829 -0.002646769885532499 0.011745560498502491
0.8850135683755429 -0.002372514437594244 0.011776894298025056
0.8894436380093624 -0.0021305258522412484 0.011805007803417955
0.8934268009962621 -0.0019154173077915505 0.011830269443185628
0.8970108401383626 -0.0017228525408729282 0.011852987167184866
0.9002360029192651 -0.0015493034772639282 0.011873419987464329
0.9031363631307479 -0.001391870475003029 0.011891786903038383
0.9057408870935606 -0.0012481472241760124 0.011908273871988952
0.9080742758853022 -0.0011161179502677783 0.011923039307262788
0.9101576357250877 -0.0009940782842190914 0.011936218442870627
0.9120090150476394 -0.0008805736701525648 0.011947926825897784
0.9136438370386044 -0.000774350901390375 0.011958263124524174
0.9150752493142666 -0.0006743195708765526 0.011967311395044424
0.9163144072159881 -0.0005795210639609718 0.011975142916264636
0.9173707033093051 -0.0004891033211484726 0.011981817673956964
0.9182519527532955 -0.0004023000294842606 0.011987385558736869
0.9189645419732841 -0.00031841321350495994 0.011991887326014116
0.9195135463410568 -0.00023679842420629954 0.011995355355303858
0.9199028212054648 -0.00015685188984510595 0.011997814237251454
0.9201350695225792 -7.799911236232621e-05 0.011999281209562543
0.9202118884335377 3.155215752701423e-07 0.011999766457142567
0.9201337963718048 7.863848802466059e-05 0.011999273286748354
0.9199002416036752 0.00015751656879052975 0.011997798182036959
0.919509592477444 0.00023750631055561168 0.01199533074080589
0.9189591090428764 0.00031918382180424733 0.011991853492223465
0.9182448950697388 0.00040315524821917307 0.01198734158772652
0.9173618288069677 0.0004900683059839071 0.011981762354784781
0.9163034700426211 0.0005806253137495652 0.011975074697629555
0.9150619401016062 0.0006755982535306161 0.01196722832300963
0.9136277702930974 0.0007758465164516043 0.01195816276166431
0.9119897129146828 0.0008823381624337688 0.011947806146981205
0.9101345071311259 0.0009961757611079267 0.011936073700530347
0.9080465897301354 0.0011186282083341908 0.011922865858888918
0.905707737718916 0.0012511703643421285 0.01190806595607081
0.9030966256872893 0.0013955329885295524 0.011891537349085145
0.9001882754326538 0.0015537663287215299 0.011873119838005017
0.8969533679530564 0.0017283219762004017 0.011852625182580874
0.8933573777402368 0.0019221593984188438 0.011829831449216935
0.8893594751220326 0.002138886182142491 0.011804475826630762
0.8849111223775498 0.0023829448889654365 0.011776245412992733
0.8799542606843226 0.002659865225721844 0.011744765282270295
0.8744189433312417 0.002976609074036265 0.01170958285233995
0.8682202092513915 0.0033420496389706816 0.011670147153676135
0.8612538989514292 0.00376764764857687 0.01162578095653102
0.8533909747785077 0.004268422417771608 0.01157564272707878
