1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 1.4793070083813267e-17
1.0 0.0 -8.336590287847492e-18
1.0 0.0 -5.7036190264117774e-18
1.0 0.0 -2.2948624388679165e-17
1.0 0.0 1.4359581690960565e-17
1.0 0.0 -2.9558416878218815e-18
1.0 0.0 0.0
1.0 0.0 7.39487011498788e-17
1.0 0.0 3.6478096886452135e-17
1.0 0.0 -3.1924106598921927e-17
1.0 0.0 1.2338970363311598e-17
1.0 0.0 1.491519374438872e-17
1.0 0.0 -3.017350117544276e-17
1.0 0.0 -3.5508793655062936e-17
1.0 0.0 0.0
1.0 0.0 3.7400481899088195e-17
1.0 0.0 3.55258868442309e-17
1.0 0.0 -2.5544972873599686e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 -4.591581131976876e-18
1.0 0.0 5.1196595697176627e-17
1.0 0.0 -5.91860063361306e-18
1.0 0.0 0.0
1.0 0.0 1.099236100281808e-17
1.0 0.0 4.672161175657896e-18
1.0 0.0 -6.035124539639527e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 3.582349303963108e-17
1.0 0.0 1.6563063389477897e-18
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 1.4084761182473896e-17
1.0 0.0 1.6557869972755137e-18
1.0 0.0 -5.634961643552761e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 2.8730562256248714e-17
1.0 0.0 4.288375610087004e-17
1.0 0.0 6.207656741678388e-17
1.0 0.0 7.90307303891138e-17
1.0 0.0 5.5238464824051494e-17
1.0 0.0 -2.1814912576506654e-18
1.0 0.0 -1.717924365399899e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.5374639866354375e-17
1.0 0.0 3.7607137432880804e-18
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -1.176600846109922e-17
1.0 0.0 1.6894234773721897e-17
1.0 0.0 -3.3491354850713515e-17
1.0 0.0 -0.0
1.0 0.0 1.9325119653180756e-17
1.0 0.0 4.316369823103842e-17
1.0 0.0 3.5508035799727463e-17
1.0 0.0 0.0
1.0 0.0 8.611220854051281e-17
1.0 0.0 -3.274729768224923e-17
1.0 0.0 -4.971815213049584e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 2.7082433620349712e-17
1.0 0.0 4.202402606160198e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -3.926976937860247e-17
1.0 0.0 1.8908752358727225e-17
1.0 0.0 -1.7627028868796586e-17
1.0 0.0 -0.0
1.0 0.0 3.337487970910551e-17
1.0 0.0 2.827404755971537e-17
1.0 0.0 1.183612642796991e-17
1.0 0.0 0.0
1.0 0.0 -4.6399612028604976e-17
1.0 0.0 1.7381162389964987e-17
1.0 0.0 -1.5779012064984724e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 2.4991888113454138e-18
1.0 0.0 6.828221055714945e-17
1.0 0.0 5.3210504721814865e-17
1.0 0.0 0.0
1.0 0.0 -7.038064643565419e-17
1.0 0.0 -3.568923478828415e-17
1.0 0.0 -3.496967801448583e-18
1.0 0.0 1.4101680415213255e-17
1.0 0.0 1.48111264851967e-17
1.0 0.0 3.310385620979943e-17
1.0 0.0 6.213906264952307e-17
1.0 0.0 0.0
1.0 0.0 -1.8525167048934065e-16
1.0 0.0 1.6787719329236094e-17
1.0 0.0 -6.574588360410302e-18
1.0 0.0 1.762710051901657e-17
1.0 0.0 -9.50336316971287e-18
1.0 0.0 2.7820244367920516e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -4.3787770784210447e-17
1.0 0.0 1.0520316729492299e-17
1.0 0.0 -2.8174808217763806e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 1.783136095112491e-17
1.0 0.0 2.9566063332656195e-18
1.0 0.0 4.002788145227115e-17
1.0 0.0 5.569799682126149e-17
1.0 0.0 7.061918127729353e-18
1.0 0.0 -1.2893594017237457e-17
1.0 0.0 -4.39253823104378e-18
1.0 0.0 7.050840207606628e-18
1.0 0.0 1.8081595887943766e-17
1.0 0.0 1.10592203637194e-17
1.0 0.0 2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 -9.134600565202262e-18
1.0 0.0 -3.687865482545812e-18
1.0 0.0 -2.904194067504827e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.6100903524858117e-17
1.0 0.0 6.2259689203358e-18
1.0 0.0 2.66310268497956e-17
1.0 0.0 0.0
1.0 0.0 -5.379591434050588e-18
1.0 0.0 2.6352207566667577e-17
1.0 0.0 -1.4520970337524135e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 3.1852658237226457e-17
1.0 0.0 1.4792068998739374e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 7.820735696431901e-17
1.0 0.0 -1.2719383444912949e-17
1.0 0.0 -3.0776205589617194e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 -2.4328494088941886e-17
1.0 0.0 6.482855094126358e-17
1.0 0.0 -3.65214772248608e-17
1.0 0.0 1.3924385385164975e-16
1.0 0.0 -3.42707703791642e-17
1.0 0.0 3.3895931229755392e-18
1.0 0.0 -1.4940317580010997e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.3820328432322205e-17
1.0 0.0 2.6875412781779592e-17
1.0 0.0 -3.547350937994876e-17
1.0 0.0 0.0
1.0 0.0 6.551178732299579e-17
1.0 0.0 2.4493937502645825e-17
1.0 0.0 -1.5277059283880968e-17
1.0 0.0 -9.254227772483699e-18
1.0 0.0 -1.724076014738365e-17
1.0 0.0 -3.01959124343838e-17
1.0 0.0 -2.112610935285396e-17
1.0 0.0 -5.751462243027308e-18
1.0 0.0 0.0
1.0 0.0 -1.1487665352768452e-17
1.0 0.0 -5.737156097169791e-18
1.0 0.0 2.8518095132058887e-18
1.0 0.0 1.6673180575694984e-17
1.0 0.0 1.2679774357554231e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.0015625000000000049
-0.022685131418974214 -0.19980965503332523 0.0024501226872097118
0.21674655621868066 -0.13888642618638267 0.0035169271798334667
0.3887658701269487 -0.08498084186377616 0.004200823107306113
0.5057919606243346 -0.05476392694769164 0.004628539097744102
0.5873144378710936 -0.03759518588787478 0.004912555889710062
0.6463647011177139 -0.027211267169494374 0.005112613967916104
0.6907623647398233 -0.020542399521749858 0.005260436419090812
0.7252432782145576 -0.01604256246734417 0.005373912775706328
0.7527663025146087 -0.012878114937129323 0.005463750511472421
