1.0 0.0 0.0
1.0 0.0 8.53594091353667e-18
1.0 0.0 -2.4959903944921686e-17
1.0 0.0 1.7169358578830377e-17
1.0 0.0 2.9278519887303466e-18
1.0 0.0 1.1770797025121939e-17
1.0 0.0 -4.1258989182730846e-17
1.0 0.0 -5.9116612492458204e-18
1.0 0.0 0.0
1.0 0.0 6.691699848856826e-17
1.0 0.0 7.980051211596785e-18
1.0 0.0 -3.430161136337651e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 -4.180724114581196e-19
1.0 0.0 -5.6225118073018184e-18
1.0 0.0 1.7754376794316588e-17
1.0 0.0 0.0
1.0 0.0 6.010777601547884e-17
1.0 0.0 -1.8738152957489793e-17
1.0 0.0 -8.78507646208756e-18
1.0 0.0 1.4101680415213255e-17
1.0 0.0 6.878018163020029e-18
1.0 0.0 5.041002501552367e-17
1.0 0.0 2.1366002271592105e-17
1.0 0.0 -6.39711371116938e-17
1.0 0.0 -2.5157032424601972e-17
1.0 0.0 2.0788345528215528e-17
1.0 0.0 -1.6703020466890655e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.8503991480117753e-17
1.0 0.0 5.13085940667021e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -3.088571305630503e-17
1.0 0.0 2.71447609022002e-18
1.0 0.0 -2.025686421296071e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 1.4384061348500453e-17
1.0 0.0 5.048372230959182e-17
1.0 0.0 1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 -1.9505482686056674e-18
1.0 0.0 -1.7265983410308829e-18
1.0 0.0 -1.3596961935618203e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 2.193103696622465e-18
1.0 0.0 7.66430340850683e-18
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -8.424464658026452e-17
1.0 0.0 6.054429940792241e-18
1.0 0.0 -3.558809106314784e-17
1.0 0.0 5.2881301557049707e-17
1.0 0.0 1.0784605556981905e-17
1.0 0.0 -5.0374306035041e-17
1.0 0.0 5.2316435864724555e-17
1.0 0.0 4.892365271406488e-17
1.0 0.0 -1.6836492202630176e-17
1.0 0.0 4.085940457103158e-18
1.0 0.0 -5.108994574719937e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 2.5368979867362377e-17
1.0 0.0 1.6567151706521095e-17
1.0 0.0 -2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 5.806217565520138e-17
1.0 0.0 -2.122516803189491e-17
1.0 0.0 -1.44925323652134e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.2540841333117768e-17
1.0 0.0 1.728992312484206e-17
1.0 0.0 1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 -3.873992066478866e-17
1.0 0.0 -4.608033546391232e-18
1.0 0.0 -2.2410476370016498e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -9.98073867961414e-18
1.0 0.0 -2.9076541160378674e-18
1.0 0.0 -2.6605252360907433e-17
1.0 0.0 0.0
1.0 0.0 3.7164224055947666e-17
1.0 0.0 5.880248483477758e-18
1.0 0.0 -6.47153456551283e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 1.888179498577885e-17
1.0 0.0 1.596326424432467e-17
1.0 0.0 -5.918063213984955e-17
1.0 0.0 0.0
1.0 0.0 8.73042220881891e-17
1.0 0.0 -9.333401493024487e-18
1.0 0.0 -4.5744961141938923e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 1.2154361617682544e-17
1.0 0.0 2.446578023397747e-17
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -2.4648419471224645e-18
1.0 0.0 -5.840947769165259e-18
1.0 0.0 -4.364100258733045e-18
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -1.7343751083258925e-18
1.0 0.0 6.63729664979765e-17
1.0 0.0 1.7754017899863732e-17
1.0 0.0 0.0
1.0 0.0 4.8059314198615205e-17
1.0 0.0 -1.7981332837697624e-17
1.0 0.0 -4.4458481442167596e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 2.287195144092004e-17
1.0 0.0 4.452489263184176e-17
1.0 0.0 -2.069297405848356e-17
1.0 0.0 0.0
1.0 0.0 1.1088952038857608e-16
1.0 0.0 1.2815531216297908e-17
1.0 0.0 -1.009999413416962e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 8.76816732896333e-18
1.0 0.0 8.866247101748592e-17
1.0 0.0 3.59208784292737e-17
1.0 0.0 -6.7740562943154595e-18
1.0 0.0 4.1385563980899374e-17
1.0 0.0 1.1895392267462512e-17
1.0 0.0 -5.897945177969173e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 3.5818041951431214e-18
1.0 0.0 3.4901209486737514e-17
1.0 0.0 -1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 7.221086794062428e-17
1.0 0.0 2.2575431212415972e-17
1.0 0.0 -3.038529631944106e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 6.0693186242414764e-18
1.0 0.0 2.946062778785796e-17
1.0 0.0 3.2549032816416844e-17
1.0 0.0 0.0
1.0 0.0 -1.1289070170676318e-16
1.0 0.0 2.668616946946327e-17
1.0 0.0 -3.9646595968636954e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 1.835527558115607e-17
1.0 0.0 2.38119722689378e-17
1.0 0.0 1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -5.984350600704917e-17
1.0 0.0 -6.903262590701855e-18
1.0 0.0 -1.2729829478333741e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.4469192387589778e-17
1.0 0.0 4.2202513376724705e-17
1.0 0.0 -3.2549347676917256e-17
1.0 0.0 0.0
1.0 0.0 -2.3839342685120174e-17
1.0 0.0 3.13298634440699e-17
1.0 0.0 -3.0833081534238664e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 8.604505941100042e-18
1.0 0.0 3.8083426368413236e-17
1.0 0.0 -5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -1.7073649199166222e-17
1.0 0.0 -1.1689103322999659e-17
1.0 0.0 -3.65405374373645e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -4.622542237216955e-19
1.0 0.0 3.388085162258806e-17
1.0 0.0 2.0713020883174354e-17
1.0 0.0 0.0
1.0 0.0 7.37652814771375e-17
1.0 0.0 -2.0500411726736074e-17
1.0 0.0 -8.78507646208756e-18
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -8.953219211015396e-19
1.0 0.0 3.3046297009322844e-17
1.0 0.0 3.2517530663331303e-17
1.0 0.0 0.0
1.0 0.0 -7.8425830085555e-17
1.0 0.0 1.0971598475025002e-17
1.0 0.0 -2.4620964471693755e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 9.691375215072765e-18
1.0 0.0 5.567986568420445e-17
