1.0 0.0 0.0
1.0 0.0 -0.0
1.0 0.0 -7.487971183476506e-17
1.0 0.0 -0.0
1.0 0.0 -2.3422815909842772e-17
1.0 0.0 2.9426992562804844e-17
1.0 0.0 -1.2377696754819254e-16
1.0 0.0 -7.685159624019567e-17
1.0 0.0 0.0
1.0 0.0 9.632115331680355e-17
1.0 0.0 -6.586890703181159e-18
1.0 0.0 -5.187176428755163e-17
1.0 0.0 6.345756186845965e-17
1.0 0.0 3.2529261216466336e-17
1.0 0.0 -3.9437627595326896e-17
1.0 0.0 -5.918125598105529e-18
1.0 0.0 0.0
1.0 0.0 1.5601231059841073e-16
1.0 0.0 2.6853157699613625e-17
1.0 0.0 -6.608713927183184e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 2.1943616588174863e-17
1.0 0.0 1.265340580106872e-16
1.0 0.0 -1.1114343582183054e-17
1.0 0.0 1.2192146131875759e-16
1.0 0.0 5.798935674052043e-17
1.0 0.0 -7.929931541528065e-18
1.0 0.0 -6.937059658275697e-18
1.0 0.0 5.640672166085302e-17
1.0 0.0 2.785548083962581e-17
1.0 0.0 -1.6670865854669564e-17
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -4.1156355609560984e-17
1.0 0.0 3.816062511059092e-18
1.0 0.0 -2.5459658956667482e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 2.0892358907821176e-17
1.0 0.0 1.1634661746278423e-16
1.0 0.0 1.7754017899863732e-17
1.0 0.0 0.0
1.0 0.0 -1.4625656426790246e-17
1.0 0.0 2.17726266638226e-17
1.0 0.0 -7.834074556305724e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 5.264465695468245e-17
1.0 0.0 1.1685701156944016e-16
1.0 0.0 -4.138594811696712e-17
1.0 0.0 0.0
1.0 0.0 4.187319422422032e-17
1.0 0.0 -5.359250482504223e-17
1.0 0.0 -3.346291687840278e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 2.3579812113521758e-17
1.0 0.0 -1.5085222848194713e-16
1.0 0.0 -1.1837265088051997e-17
1.0 0.0 0.0
1.0 0.0 -2.601249872483071e-16
1.0 0.0 8.393500003259841e-17
1.0 0.0 -6.065684074963918e-17
1.0 0.0 7.75592422836729e-17
1.0 0.0 -8.378593481159076e-18
1.0 0.0 8.95913796846165e-17
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 2.677798788434982e-16
1.0 0.0 -2.2695867271069646e-17
1.0 0.0 -6.770765229715783e-17
1.0 0.0 7.75592422836729e-17
1.0 0.0 2.0936167128644605e-17
1.0 0.0 2.5035777699631607e-17
1.0 0.0 2.959002983310622e-17
1.0 0.0 0.0
1.0 0.0 -5.0638256164065306e-18
1.0 0.0 -1.2755029315623334e-17
1.0 0.0 -4.4934704629275934e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 6.777490923636584e-17
1.0 0.0 7.387545862140523e-17
1.0 0.0 -2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 4.7493044199488096e-17
1.0 0.0 4.6877446208357815e-17
1.0 0.0 -1.9418169727986982e-17
1.0 0.0 -1.4101680415213255e-17
1.0 0.0 4.244080952888546e-17
1.0 0.0 5.1050599743818255e-17
1.0 0.0 2.9590316069924776e-17
1.0 0.0 0.0
1.0 0.0 3.247923623987746e-17
1.0 0.0 -1.7721866237269438e-17
1.0 0.0 -7.818185403522588e-19
1.0 0.0 4.935588145324639e-17
1.0 0.0 -6.450124429369335e-17
1.0 0.0 9.178723628597566e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 1.2020846070632862e-16
1.0 0.0 -9.777460896383038e-18
1.0 0.0 -4.924192894338751e-17
1.0 0.0 5.640672166085302e-17
1.0 0.0 7.921123590420538e-19
1.0 0.0 6.626043019199798e-17
1.0 0.0 7.693407756607618e-17
1.0 0.0 0.0
1.0 0.0 3.874484781158273e-17
1.0 0.0 3.240302633637274e-17
1.0 0.0 -5.0137499372982704e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 -2.637430214355889e-17
1.0 0.0 1.1786015546709194e-16
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 1.2988682502671766e-17
1.0 0.0 4.8398308790116305e-17
1.0 0.0 -9.070810374352559e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 2.871069781457048e-17
1.0 0.0 1.0540111686524005e-17
1.0 0.0 -1.1905478759929082e-18
1.0 0.0 2.167707314515492e-16
1.0 0.0 -5.572075291795501e-17
1.0 0.0 2.6078762122051472e-17
1.0 0.0 -7.21855044451338e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 2.6732721600859882e-17
1.0 0.0 3.712944986257043e-17
1.0 0.0 5.3210504721814865e-17
1.0 0.0 0.0
1.0 0.0 -9.520458699584596e-17
1.0 0.0 -3.999172996041592e-17
1.0 0.0 -6.513469289761517e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -2.918225206917696e-17
1.0 0.0 9.191784725677673e-17
1.0 0.0 6.509806563283369e-17
1.0 0.0 0.0
1.0 0.0 -1.5685968340352083e-16
1.0 0.0 -5.87656452486562e-18
1.0 0.0 -7.403352124894567e-17
1.0 0.0 -0.0
1.0 0.0 7.414722279358172e-17
1.0 0.0 2.5868288154375226e-18
1.0 0.0 -4.1385021741324594e-17
1.0 0.0 0.0
1.0 0.0 -3.041759487384272e-17
1.0 0.0 -4.9051729681339335e-17
1.0 0.0 3.00512629938864e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -5.830389622716045e-17
1.0 0.0 -8.050352104004325e-17
1.0 0.0 2.4922784148093387e-17
1.0 0.0 2.819617666726575e-17
1.0 0.0 0.0
1.0 0.0 -9.430626098909908e-17
1.0 0.0 3.5312391075365814e-17
1.0 0.0 5.855703977460693e-18
1.0 0.0 -0.0
1.0 0.0 -2.995188473390602e-17
1.0 0.0 1.0243129096244004e-17
1.0 0.0 1.707188182707334e-17
-0.25 0.0 0.0031249999999999993
-0.03261106255802737 -0.19114323815455814 0.00484530191228178
0.18701016512744895 -0.12899823071946068 0.006848213263905937
0.34697755777541917 -0.07946621742039825 0.008122811822500645
0.45630346251698023 -0.05195987343016729 0.008926642321536615
0.5344096813492084 -0.036759794400706855 0.009473084762262015
0.5926850702427329 -0.027455011875410423 0.009870200916997023
0.6378115558712076 -0.021341249319155767 0.010172755975699296
0.6738207128270486 -0.017099458494302278 0.010411532032210574
0.7032470947373659 -0.014026628783901339 0.010605113109393743
0.7277610605892694 -0.011724454767309652 0.010765408817231424
