1.0 0.0 0.0
1.0 0.0 9.560253823161071e-17
1.0 0.0 -1.7971130840343612e-16
1.0 0.0 -4.5784956210214345e-17
1.0 0.0 -4.6845631819685545e-17
1.0 0.0 1.4124956430146326e-16
1.0 0.0 -4.715313049454954e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 2.170137131616436e-16
1.0 0.0 -4.024713410710166e-17
1.0 0.0 -9.490157616839424e-17
1.0 0.0 1.4101680415213255e-16
1.0 0.0 -1.0203815465241657e-16
1.0 0.0 -3.962267773517686e-16
1.0 0.0 2.2363142507621184e-16
1.0 0.0 -2.1073538799163798e-16
1.0 0.0 -1.5183470357939518e-16
1.0 0.0 1.175900009150264e-16
1.0 0.0 -2.952240698818392e-16
1.0 0.0 4.512537732868242e-16
1.0 0.0 -6.081070708188441e-17
1.0 0.0 4.958276482056184e-16
1.0 0.0 -2.798162429236105e-16
1.0 0.0 0.0
1.0 0.0 -1.626572168259026e-16
1.0 0.0 3.6407680233051405e-16
1.0 0.0 -1.947504567260845e-17
1.0 0.0 -4.2305041245639765e-17
1.0 0.0 -2.5883890777419413e-16
1.0 0.0 -3.081356085155683e-17
1.0 0.0 1.1842434322107447e-16
1.0 0.0 -2.819617666726575e-17
1.0 0.0 0.0
1.0 0.0 -9.430626098909908e-17
1.0 0.0 2.3541594050243877e-17
1.0 0.0 -0.0
1.0 0.0 9.156991242042869e-17
1.0 0.0 -2.396150778712482e-16
1.0 0.0 6.828752730829336e-17
1.0 0.0 1.502325600782454e-16
-0.25 0.0 0.012500000000000018
-0.03349155830529993 -0.19044788980245267 0.019361566608983662
0.1847984078864654 -0.12845857007734007 0.027337502154740862
0.34445989669230465 -0.07946552280813028 0.032424028157538365
0.4540151388302537 -0.05216628872480192 0.035645617988510035
0.5324920643402885 -0.03698535716780262 0.037842628738685505
0.5910885567800671 -0.027618573078229052 0.039441056163082536
0.6363737979943386 -0.021396354921846855 0.040656895478900244
0.6723040299618732 -0.01701368100920743 0.041611350726386984
0.7013558655050871 -0.013773906198649767 0.04237731189882711
0.7251512611035216 -0.011282367090611456 0.04300121194218595
0.7447937839556406 -0.009300967555776689 0.043514050935239246
0.7610580252208512 -0.007678523107015437 0.04393729128386634
0.774501303766177 -0.006314806532438383 0.04428621537866369
0.7855320270949258 -0.005140724703416318 0.044571932517775525
0.7944528832293304 -0.00410684778207627 0.04480262459905133
0.8014888237468598 -0.003176473179067967 0.044984342336139814
0.8068055060379116 -0.002321258172543853 0.0451215245782732
0.8105215264247686 -0.0015183559705516545 0.04521734003462741
0.8127164445371111 -0.0007484477055254332 0.0452739100751574
0.8134358056663626 5.694770704217449e-06 0.045292447568880415
0.8126938679948819 0.0007603500082378957 0.045273332052262215
0.8104744011613549 0.001531858898642269 0.04521613167367025
0.80672966103661 0.0023376456828848365 0.045119574863634264
0.801377407417633 0.003197387217522671 0.04498146785867484
0.7942955694208826 0.004134499647512759 0.04479854662580413
0.7853138263807316 0.005178178077597701 0.04456624179253903
0.7742008927919531 0.006366344999401775 0.04427832067497785
0.7606455780433112 0.007750067753677086 0.04392634802711184
0.7442285997850776 0.009400341007174757 0.04349887138968542
0.7243805036644765 0.011418651606107028 0.04298017996912058
0.7003188193550819 0.013953411344138127 0.04234839874206531
0.670955413828022 0.01722452731329599 0.041572566229712636
0.6347666993987251 0.021555722812727218 0.04060827801767669
0.5896380975762738 0.027395846097092662 0.039391845151406445
0.5327822015740615 0.035205902837506686 0.03783586118334235
0.4611999347551385 0.044750103920753605 0.03584235246180938
0.37416567219352576 0.05281353214743799 0.033385530338909675
0.2796190736368654 0.040673909841237435 0.030897716756068512
0.22864920111627557 0.00852214889873247 0.029651674998841034
0.22864920111627557 0.0 0.029651674998892003
0.0 0.0 -7.680037410489434e-17
-0.22754454981871658 -0.3254075688490753 0.010641486949300824
-0.1449369470164025 -0.2926264091310036 0.026570944741998555
-0.028919633484691572 -0.2145175309523448 0.039148665887727
0.08747998392925839 -0.1585873217828655 0.0483923423203347
0.18779482805736278 -0.11997631405279481 0.05529605142312067
0.27097321685150816 -0.09329432672775499 0.06058879073255978
0.33970061326271683 -0.07427909885315608 0.06475326342089921
0.39673228981218234 -0.060210243535818386 0.0680991401621289
0.444329761580166 -0.04943734534353482 0.07082922039576711
0.4842323975124179 -0.04092940732669613 0.0730806240361987
0.5177541450952383 -0.03402108262699893 0.07494882135471442
0.5458879740058555 -0.028268895079031367 0.076502001256489
0.5693882630577749 -0.023367534204948668 0.07778989131278724
0.5888310523219021 -0.01910005385146693 0.07884931935823375
0.6046569966279851 -0.015307301747152023 0.07970780884135373
0.6172016838408746 -0.011868557221949488 0.08038594966493892
0.626716915674614 -0.008688879584596885 0.08089898235013608
0.6333855014726929 -0.005690552728047036 0.08125786014072212
0.6373313034795008 -0.002807051258989865 0.08146995138266845
0.638625679986642 2.1462318032403668e-05 0.08153948173354113
0.6372910407922006 0.0028517708640320113 0.0814677752354381
0.6333019016828658 0.005740850556044376 0.08125332512738624
0.6265835554198963 0.008749140108611646 0.08089170334682821
0.6170082287309264 0.01194423691317369 0.08037529765908549
0.6043883363068334 0.015405497778058698 0.07969284358352356
0.5884661463521359 0.019230178452781237 0.07882869087928283
0.5688988190508095 0.02354201212520593 0.07776170651586828
0.5452373772002419 0.02850353548438321 0.07646366149928065
0.5168978038815497 0.03433403306739004 0.07489687005768103
0.4831224460227644 0.04133556087246894 0.07301074101646525
0.44293114077392187 0.04992950820731007 0.0707367736398002
0.39506613387114525 0.06070307773886417 0.06798146315476447
0.33794827540395567 0.07444952598420043 0.06461691788391366
0.26969818835288206 0.09213602881114799 0.060470842977526564
0.188315637081911 0.11457698836414232 0.055324074055854676
0.09202088217250468 0.14098597517988506 0.04894701035271429
-0.020145643721628803 0.16440650923396247 0.04127528408382721
-0.15099325346891457 0.1707255679978411 0.03279138401777354
-0.3412382770504569 0.05584973641732016 0.02622264212347765
-0.3412382770504569 0.0 0.02622264212356637
0.0 0.0 6.765421556309548e-17
-0.11413134792708232 -0.3027708502555924 0.0017315481838759536
-0.20066117511927165 -0.3214426990494906 0.017410659566236497
-0.17890121979614865 -0.30288729492853766 0.0332553638730541
-0.11096982863979665 -0.2540708724787732 0.04719503875305126
-0.031970240701501326 -0.20776624294674806 0.058704314336062324
0.04556028303489719 -0.17016690752669075 0.06811675128365073
0.11645937627604883 -0.14035662280472794 0.07585082260242529
0.17935178217549014 -0.11666753919256576 0.08225443358634951
0.23434381645689528 -0.09758130653553164 0.08759429070986141
0.282028426223462 -0.08192321353412482 0.0920696999083244
0.3231085921022578 -0.0688304095760395 0.09582936688993329
0.3582525700993298 -0.05767312251539034 0.09898499949165851
0.38804530127258985 -0.04798766766724536 0.10162120969021972
0.4129785293636423 -0.039426955108744326 0.10380251197567887
0.4334551529313414 -0.03172543037369171 0.10557822501064555
0.44979782130227863 -0.02467452701566758 0.10698589871458335
0.46225776339108193 -0.01810536963086034 0.10805370682251442
0.47102235290901284 -0.011876361056438156 0.10880210483353814
0.47622095427001815 -0.005863996450303212 0.10924495366780072
0.4779289923428621 4.426214778705385e-05 0.10939023958298436
0.4761703113654159 0.005955899474065714 0.10924047114237674
0.47091789430216235 0.011978709440649864 0.1087927967568504
0.4620929763834484 0.01822617748711165 0.10803885589277355
0.4495625433459597 0.024823445961418042 0.1069643489941952
0.43313518703173776 0.031914490269188675 0.1055482816903373
0.4125553452317178 0.03967126548262733 0.10376180444132241
0.38749617167037004 0.048305765730372 0.10156652637941152
0.35755185911725723 0.05808610843374644 0.09891213048131542
0.32223157304280503 0.06935770981064263 0.09573306121211517
0.2809600334185458 0.08256976043945626 0.09194401866730915
0.23309573300294736 0.0983038800471026 0.08743405067427233
0.17798962078651276 0.11729229468514196 0.08205939240277013
0.11512614408123775 0.1403873549277972 0.07563637710491351
0.044411127729528585 0.1683691416019887 0.0679392114640436
-0.03327040494495385 0.2013926888066053 0.05871543359907446
-0.11535949952818295 0.23794767931495805 0.04774108519323358
-0.19865923960777634 0.2716869318445553 0.03496759463344366
-0.27384576447144254 0.284106404280244 0.02092772167734487
-0.333222125807519 0.3803686620358273 0.00515957445064234
-0.333222125807519 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.7579741178075843e-17
-0.181220115375469 -0.2804938000212764 0.0077575820274588736
-0.20359241025099423 -0.3254842430712122 0.023346717172160674
-0.19248416865729864 -0.30677134600271155 0.039244283998649605
-0.15083511015452142 -0.27346918307980983 0.05378069734161434
-0.09601114753773073 -0.23722552715115397 0.06654217742480165
-0.037800504706348555 -0.20372028670707842 0.07754889031862645
0.01893060942935303 -0.17438111819524638 0.08698364063428765
0.0717930170748537 -0.14907308967753563 0.09505418781435088
0.11975342173229288 -0.12724505152316307 0.10194894945416394
0.1624723619711197 -0.10828559248854065 0.10782650263428525
0.19994890260736042 -0.09164284428795978 0.11281612056830605
0.23233654100964296 -0.07685236116048447 0.11702165816745284
0.2598471755575964 -0.06353198510568518 0.12052585848965523
0.28270128968642505 -0.05136763861103151 0.12339412385811079
0.3011024214348654 -0.040098323611568995 0.12567753956210817
0.3152243598445656 -0.029502908151025835 0.12741518789604736
0.3252049680009376 -0.01938916264160582 0.12863585822465942
0.3311433849122529 -0.00958475937242 0.1293592598755005
0.33309887440746316 7.026207924676949e-05 0.12959682386591032
0.33109041658592026 0.009730082607479188 0.12935215368539477
0.3250966152330712 0.019549233495619794 0.1286211600968254
0.31505581149281436 0.02968872702272593 0.12739189128484885
0.30086656967322223 0.04032262866404311 0.1256440472480014
0.2823890360546459 0.051645495815954484 0.12334814564488229
0.25944818686797866 0.06388105217592985 0.12046428616158343
0.23184086247976188 0.07729227144364903 0.11694044602541913
0.19935004301324732 0.09219248191387998 0.11271024247605704
0.16177259093767155 0.10895566920595703 0.10769014819920465
0.1189715615340456 0.12802078528759267 0.10177631005549265
0.07097234570926157 0.14987724284796108 0.09484154729419766
0.018134932579122378 0.1750015063400359 0.08673412232282122
-0.038543041958897774 0.20368468561113934 0.07728208138460425
-0.09692953812968105 0.2356433501105339 0.06631106233191718
-0.15305689004277925 0.2690452260120547 0.05369369284406663
-0.19943680039692432 0.298872780739109 0.039466111746993646
