0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0989137776547e-16
0.0 0.0 -1.14053885854146e-17
0.0 0.0 5.562694577117607e-17
0.0 0.0 -3.210613830478268e-16
0.0 0.0 0.0
0.0 0.0 5.190140333363722e-16
0.0 0.0 4.42870755778986e-17
0.0 0.0 -1.206176282722442e-17
0.0 0.0 -8.108466238747622e-17
0.0 0.0 5.905579235981506e-17
0.0 0.0 -7.807738784348675e-17
0.0 0.0 -1.775485711287371e-17
0.0 0.0 0.0
0.0 0.0 1.2123615982809545e-16
0.0 0.0 2.619970769338057e-17
0.0 0.0 -7.123305807091714e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 5.936468461975317e-17
0.0 0.0 -1.2016553593029255e-16
0.0 0.0 4.734900763102756e-17
0.0 0.0 0.0
0.0 0.0 4.2371042812485223e-17
0.0 0.0 5.901435112334821e-18
0.0 0.0 -2.2915137529435564e-17
0.0 0.0 -0.0
0.0 0.0 1.0546983510533769e-16
0.0 0.0 1.5873966793118003e-16
0.0 0.0 1.183730023961888e-16
0.0 0.0 0.0
0.0 0.0 -1.434499737450299e-16
0.0 0.0 1.8134385896175094e-17
0.0 0.0 -7.923631599265244e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 7.280187832807649e-17
0.0 0.0 5.116528779560899e-17
0.0 0.0 4.4389890550036946e-17
0.0 0.0 0.0
0.0 0.0 -1.246340274141738e-16
0.0 0.0 5.763965408050831e-17
0.0 0.0 -4.5688085197317454e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 2.7372072454873814e-17
0.0 0.0 2.4598973299753202e-17
0.0 0.0 7.102382679651598e-17
0.0 0.0 0.0
0.0 0.0 1.2947763983257336e-16
0.0 0.0 -4.66463303489408e-17
0.0 0.0 -8.978409534161966e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 3.766460309652759e-17
0.0 0.0 6.322603824762101e-17
0.0 0.0 7.10238269533423e-17
0.0 0.0 0.0
0.0 0.0 2.4613470654797225e-17
0.0 0.0 -2.513683968665351e-17
0.0 0.0 -1.0080809787769521e-16
0.0 0.0 5.2881301557049707e-17
0.0 0.0 5.085894980926702e-17
0.0 0.0 2.3068651678110244e-17
0.0 0.0 5.0308544101041835e-17
0.0 0.0 0.0
0.0 0.0 -3.161269230385227e-16
0.0 0.0 5.2253147945307456e-17
0.0 0.0 -6.035124539639527e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 3.976062816738259e-17
0.0 0.0 1.2179505303387834e-16
0.0 0.0 2.0715282865441238e-17
0.0 0.0 0.0
0.0 0.0 -2.15876335295044e-17
0.0 0.0 -6.167614542261738e-18
0.0 0.0 -1.1795890355938347e-16
0.0 0.0 7.050840207606628e-17
0.0 0.0 1.8392497747806292e-17
0.0 0.0 -4.190933800981125e-17
0.0 0.0 -1.1837304494552172e-17
0.0 0.0 0.0
0.0 0.0 -2.783977704347887e-16
0.0 0.0 2.1019461387632546e-17
0.0 0.0 -1.259052855364973e-16
0.0 0.0 6.345756186845965e-17
0.0 0.0 7.636291601371353e-17
0.0 0.0 1.1377377499512606e-16
0.0 0.0 6.806450084368175e-17
0.0 0.0 0.0
0.0 0.0 -5.610965802912079e-18
0.0 0.0 -4.4887726423296634e-17
0.0 0.0 -6.546150388099568e-18
0.0 0.0 3.1728780934229824e-17
0.0 0.0 3.4893149763969025e-17
0.0 0.0 1.2944364869795603e-16
0.0 0.0 -1.1837304494553448e-17
0.0 0.0 0.0
0.0 0.0 -1.3177541530295602e-16
0.0 0.0 8.377527781713725e-17
0.0 0.0 -1.1742580442765366e-16
0.0 0.0 1.1633886342550935e-16
0.0 0.0 -4.7664551694947547e-17
0.0 0.0 1.249344501738911e-16
0.0 0.0 -4.438989185457546e-17
0.0 0.0 0.0
0.0 0.0 1.867865610468665e-16
0.0 0.0 2.324698074659945e-17
0.0 0.0 -1.0836357058463291e-16
0.0 0.0 2.1152520622819883e-17
0.0 0.0 7.474845961147905e-17
0.0 0.0 -7.343478107906485e-18
0.0 0.0 6.806450084368237e-17
0.0 0.0 0.0
0.0 0.0 -5.124582364403225e-17
0.0 0.0 -2.1388530533453176e-17
0.0 0.0 -1.5779012064984724e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 6.215750232475602e-17
0.0 0.0 3.36205979666014e-17
0.0 0.0 -4.14305657309371e-17
0.0 0.0 0.0
0.0 0.0 1.323613374789275e-16
0.0 0.0 -2.3576749178107583e-17
0.0 0.0 -1.0240017293071046e-16
0.0 0.0 1.3749138404832924e-16
0.0 0.0 5.045271623752408e-17
0.0 0.0 4.2882572640673324e-17
0.0 0.0 8.582045758551256e-17
0.0 0.0 0.0
0.0 0.0 -2.3257330893829025e-16
0.0 0.0 2.679267035644406e-17
0.0 0.0 -3.880790148366323e-17
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 2.3301999836585764e-17
0.0 0.0 3.3567234670458616e-18
0.0 0.0 8.582045758551256e-17
0.0 0.0 0.0
0.0 0.0 -2.2831861105925573e-16
0.0 0.0 6.083025338872022e-17
0.0 0.0 -1.0382884249203546e-16
0.0 0.0 8.461008249127953e-17
0.0 0.0 -1.2425012017062294e-18
0.0 0.0 -2.2087885936905433e-17
0.0 0.0 8.877875342869837e-17
0.0 0.0 0.0
0.0 0.0 -2.003276949507631e-16
0.0 0.0 6.271297733163019e-17
0.0 0.0 -6.124681582599046e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.937327506088083e-17
0.0 0.0 8.691762033836573e-18
0.0 0.0 3.8471041072232035e-17
0.0 0.0 0.0
0.0 0.0 3.118935882980935e-16
0.0 0.0 -3.0608674637483104e-17
0.0 0.0 -4.675428346077706e-17
0.0 0.0 -2.1152520622819883e-17
0.0 0.0 3.827013370195538e-17
0.0 0.0 5.257737098487107e-17
0.0 0.0 5.918580119024993e-18
0.0 0.0 0.0
0.0 0.0 -2.403793261441761e-16
0.0 0.0 4.7611259556244374e-17
0.0 0.0 -6.915054084463818e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 7.359751018859194e-18
0.0 0.0 6.389275668753393e-17
0.0 0.0 5.918598930295659e-18
0.0 0.0 0.0
0.0 0.0 -6.21149511020284e-17
0.0 0.0 3.043632788072218e-17
0.0 0.0 -3.786967409560193e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 3.3640738290303053e-17
0.0 0.0 2.1846675231356815e-18
0.0 0.0 3.990787854136115e-17
0.0 0.0 0.0
0.0 0.0 -7.713945564336874e-17
0.0 0.0 7.384806204700607e-18
0.0 0.0 -3.205027188877669e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.297522050764495e-17
0.0 0.0 2.26509978159605e-17
0.0 0.0 1.331695544033828e-17
0.0 0.0 0.0
0.0 0.0 4.335453858206994e-17
0.0 0.0 6.8305073651053316e-18
0.0 0.0 -1.212924658691418e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.4497968182747367e-17
0.0 0.0 3.3711401639876615e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -8.072148414077368e-17
0.0 0.0 6.4841538410900734e-18
0.0 0.0 -2.179567449244157e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 -8.242874426652935e-19
0.0 0.0 4.260940850981341e-18
0.0 0.0 -3.229831871141568e-17
0.0 0.0 -7.300235730996492e-17
0.0 0.0 7.021274540444737e-18
0.0 0.0 1.4536832900114523e-17
0.0 0.0 -6.953084229974603e-18
0.0 0.0 -6.169485181655799e-18
0.0 0.0 4.095137548680571e-18
0.0 0.0 1.9420259066219466e-17
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -3.340064018471969e-17
0.0 0.0 1.0350634678531648e-17
0.0 0.0 -2.951105436907892e-17
0.0 0.0 7.050840207606628e-18
