0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.128557606151212e-17
0.0 0.0 1.3543898945179837e-17
0.0 0.0 -1.4638669939783178e-18
0.0 0.0 -1.3174438318170342e-16
0.0 0.0 0.0
0.0 0.0 6.889007435401711e-17
0.0 0.0 -3.9909174804414026e-18
0.0 0.0 -3.672899542847135e-18
0.0 0.0 -1.8508455544967397e-17
0.0 0.0 8.472082706850977e-19
0.0 0.0 2.4603438172313537e-17
0.0 0.0 3.2549150750722617e-17
0.0 0.0 0.0
0.0 0.0 -2.4101143206166386e-17
0.0 0.0 1.4798836600713112e-18
0.0 0.0 -2.650983264842818e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 1.2798880889622096e-17
0.0 0.0 4.272667865657879e-17
0.0 0.0 -2.4113657841576054e-17
0.0 0.0 1.6858113043980523e-16
0.0 0.0 -3.826405316984381e-17
0.0 0.0 6.137800317074815e-18
0.0 0.0 -3.1462102397968953e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.602409249963422e-17
0.0 0.0 2.794563735512699e-17
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -1.5098220789728687e-17
0.0 0.0 -2.824569951406623e-18
0.0 0.0 -1.530459446341993e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.2057172332898194e-18
0.0 0.0 4.6315091353954244e-17
0.0 0.0 -2.2194959288395704e-17
0.0 0.0 0.0
0.0 0.0 1.1779124033866868e-17
0.0 0.0 4.027371520140978e-18
0.0 0.0 -2.032615355819401e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 1.5092913146796965e-17
0.0 0.0 4.863053122882692e-18
0.0 0.0 -1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -2.224688066405177e-18
0.0 0.0 -3.919716723426959e-18
0.0 0.0 -2.0459428341126458e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.2768828809355659e-17
0.0 0.0 3.760100495731601e-17
0.0 0.0 -5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 6.691321439024392e-17
0.0 0.0 1.0108845210947519e-18
0.0 0.0 -1.9794860012007742e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 6.1942582685019385e-18
0.0 0.0 -9.634441874165286e-20
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -3.2231841791672128e-18
0.0 0.0 8.90899608619844e-18
0.0 0.0 7.694051397404299e-19
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.7953618792583962e-17
0.0 0.0 1.5696286382674853e-17
0.0 0.0 -7.398328600516526e-18
0.0 0.0 0.0
0.0 0.0 6.119919782903892e-17
0.0 0.0 3.871009358805434e-18
0.0 0.0 -3.543529338652588e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.3042892834646444e-17
0.0 0.0 1.701756589866172e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -5.644286908310328e-18
0.0 0.0 -1.0459825746946483e-17
0.0 0.0 -6.043294814224039e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -4.0642766082049365e-18
0.0 0.0 1.9813329232464726e-17
0.0 0.0 3.99465402746934e-17
0.0 0.0 0.0
0.0 0.0 -9.044210565689353e-17
0.0 0.0 -1.891879248796529e-18
0.0 0.0 -1.8367996036226282e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.9824860731569643e-17
0.0 0.0 1.8902118674639566e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.1864607124929584e-18
0.0 0.0 -2.552791796036439e-18
0.0 0.0 -2.7560006340188877e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.3784762107266768e-17
0.0 0.0 2.9468535453717824e-17
0.0 0.0 -7.39832867361776e-18
0.0 0.0 0.0
0.0 0.0 -8.54286905763297e-17
0.0 0.0 -1.0356815931636417e-17
0.0 0.0 -1.564043337451813e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.7871989301158096e-17
0.0 0.0 1.276324166605292e-17
0.0 0.0 1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 -5.909694290057365e-17
0.0 0.0 -9.307577388976992e-19
0.0 0.0 -2.120750500163384e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 1.0138050744725062e-18
0.0 0.0 2.3672108791144224e-17
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 5.429349625916237e-17
0.0 0.0 -2.802345872856428e-18
0.0 0.0 -1.166013289288353e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.212151242521239e-18
0.0 0.0 4.3505879608824935e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 2.205332635202033e-17
0.0 0.0 -1.0923524589332523e-17
0.0 0.0 4.1828646098003475e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 4.020625073399506e-18
0.0 0.0 2.9482521801497185e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.651446312619961e-17
0.0 0.0 1.3195626762321183e-17
0.0 0.0 -1.7515082565097187e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.0196824842283207e-17
0.0 0.0 2.526294826375556e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 4.456698745486805e-17
0.0 0.0 2.6523105396757754e-18
0.0 0.0 -1.7276970971543025e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 3.124757843991204e-18
0.0 0.0 2.1612834255215015e-17
0.0 0.0 3.698753729138277e-17
0.0 0.0 0.0
0.0 0.0 -1.8859898054289485e-17
0.0 0.0 1.7764814516431542e-18
0.0 0.0 -1.3765784183939071e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 7.729394621018075e-18
0.0 0.0 -1.2940115171816492e-17
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 4.1274969591747474e-17
0.0 0.0 1.1010637154247283e-17
0.0 0.0 -3.1252428776725526e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.959849557888086e-18
0.0 0.0 2.851482791610154e-17
0.0 0.0 1.5536490327258052e-17
0.0 0.0 0.0
0.0 0.0 1.3854317811550136e-18
0.0 0.0 -2.7943335585743486e-18
0.0 0.0 -1.5066482869865767e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 2.2952265046800422e-17
0.0 0.0 -9.5882331328481e-18
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 1.4682989909245026e-17
0.0 0.0 6.4416168114445604e-18
0.0 0.0 -1.1722312745039144e-17
0.0 0.0 3.261013596018065e-17
0.0 0.0 1.4542000145237673e-17
0.0 0.0 -2.4185622929227877e-18
0.0 0.0 3.846703878303809e-17
0.0 0.0 0.0
0.0 0.0 1.5068979538840603e-18
0.0 0.0 2.593297143888694e-17
0.0 0.0 -2.476134874770389e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 6.862695695670162e-18
0.0 0.0 3.106851984603105e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 7.532684183876763e-18
0.0 0.0 4.750322239756276e-18
0.0 0.0 -1.4632916641223535e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.9222368265310566e-17
0.0 0.0 4.4621398431519324e-17
0.0 0.0 2.2194975000622592e-18
0.0 0.0 0.0
0.0 0.0 4.399030650818184e-19
0.0 0.0 3.519224520654547e-18
0.0 0.0 -1.738891727524242e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 6.00702449537873e-18
0.0 0.0 8.3737340027921e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.632121654647548e-17
0.0 0.0 -8.208145706340733e-18
0.0 0.0 -1.6066890110082677e-17
