0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.509830768165673e-18
0.0 0.0 -1.7820919664710314e-17
0.0 0.0 8.783201963869907e-18
0.0 0.0 -8.243223975614963e-17
0.0 0.0 0.0
0.0 0.0 -5.3082616355586094e-17
0.0 0.0 1.9428279005373856e-17
0.0 0.0 3.811478233313731e-18
0.0 0.0 -2.203387564877071e-17
0.0 0.0 1.7266237156952176e-17
0.0 0.0 7.150520302196654e-18
0.0 0.0 1.8493835653819667e-17
0.0 0.0 0.0
0.0 0.0 -2.1271231105342334e-17
0.0 0.0 3.3024987549420443e-18
0.0 0.0 -2.2565079632182e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.91948789563365e-17
0.0 0.0 8.568520792442309e-18
0.0 0.0 1.4045107515587202e-17
0.0 0.0 1.3057511665761701e-16
0.0 0.0 2.3273099526392937e-17
0.0 0.0 -8.104233098258901e-18
0.0 0.0 -2.5656919177299086e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 2.1013356967168405e-17
0.0 0.0 8.031982974168023e-18
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -5.265889586231129e-18
0.0 0.0 1.3384034541408791e-17
0.0 0.0 -9.092477400875024e-18
0.0 0.0 2.5559295752574025e-17
0.0 0.0 1.295359454522752e-17
0.0 0.0 2.606140734102097e-18
0.0 0.0 8.138151739078425e-18
0.0 0.0 0.0
0.0 0.0 8.36775479406568e-17
0.0 0.0 -3.652325153746765e-18
0.0 0.0 -3.223150753770939e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 8.685955394820454e-18
0.0 0.0 1.931068141073273e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 3.1882207455262635e-17
0.0 0.0 1.2196373005348093e-17
0.0 0.0 -1.4975865045399417e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 -1.6634624750619477e-18
0.0 0.0 1.641082737326412e-17
0.0 0.0 -5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 9.493547627580823e-17
0.0 0.0 -1.0733413127236457e-17
0.0 0.0 -1.1667242385961214e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.8121170869562924e-17
0.0 0.0 4.308370708046955e-17
0.0 0.0 1.551973054386267e-17
0.0 0.0 0.0
0.0 0.0 -3.719406913053486e-17
0.0 0.0 8.198848237319295e-19
0.0 0.0 -3.170732348460081e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 7.028206578428525e-18
0.0 0.0 8.302296041826764e-18
0.0 0.0 -1.4796657201033054e-18
0.0 0.0 0.0
0.0 0.0 2.3836976465037906e-18
0.0 0.0 5.191793364215869e-18
0.0 0.0 -2.1564672391965085e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.909713798908435e-17
0.0 0.0 1.9461142236651437e-17
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 1.9475223490257564e-17
0.0 0.0 3.1461220361014877e-18
0.0 0.0 -9.918758485236922e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 2.6427025504910116e-17
0.0 0.0 1.5142695978838813e-17
0.0 0.0 2.811052834145091e-17
0.0 0.0 0.0
0.0 0.0 6.669115784816478e-17
0.0 0.0 6.173326088368849e-18
0.0 0.0 -6.896208285353134e-18
0.0 0.0 2.203387564877071e-17
0.0 0.0 2.4317342120249087e-18
0.0 0.0 -8.132846059115314e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.6116466944437153e-17
0.0 0.0 -4.031645285167124e-18
0.0 0.0 -5.241840531085798e-19
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.2756226360215313e-17
0.0 0.0 2.5019908574266564e-17
0.0 0.0 2.737381609238571e-17
0.0 0.0 0.0
0.0 0.0 -2.5484570089062754e-17
0.0 0.0 -1.6526425307006854e-17
0.0 0.0 8.632278785465597e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 6.7953384377183546e-18
0.0 0.0 1.0358504339973576e-17
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -7.499147343078065e-17
0.0 0.0 3.7519821936837164e-18
0.0 0.0 -3.2903185359905784e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 7.010405806125532e-19
0.0 0.0 2.9876560253357934e-17
0.0 0.0 -1.7754017899863732e-17
0.0 0.0 0.0
0.0 0.0 5.312025850946915e-17
0.0 0.0 8.628433841319515e-18
0.0 0.0 -3.9603939010170855e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.2734384035587881e-17
0.0 0.0 9.61615203476151e-19
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 6.104163845507926e-17
0.0 0.0 -4.3283595367790656e-18
0.0 0.0 -9.79970268845984e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.2810541476700665e-17
0.0 0.0 9.970544570032313e-18
0.0 0.0 -2.3674651854332314e-17
0.0 0.0 0.0
0.0 0.0 1.9699067875921012e-17
0.0 0.0 -8.940910686405396e-18
0.0 0.0 -2.5306861280045518e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 2.7673008570517673e-17
0.0 0.0 5.040249390518094e-18
0.0 0.0 -2.882235672431639e-17
0.0 0.0 0.0
0.0 0.0 4.770496837688726e-18
0.0 0.0 1.040839908588089e-17
0.0 0.0 -2.9056159661203635e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 7.083397344078401e-18
0.0 0.0 2.794413113305844e-17
0.0 0.0 1.8493768645691387e-17
0.0 0.0 0.0
0.0 0.0 -2.6277105284579368e-17
0.0 0.0 4.8888687444891345e-18
0.0 0.0 -2.0480756820359508e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.7612649284663363e-18
0.0 0.0 3.7261459468149444e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 6.475769173125104e-17
0.0 0.0 1.1522278864780695e-17
0.0 0.0 -3.0692697258228524e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -9.705973577424415e-18
0.0 0.0 -2.777312113463314e-18
0.0 0.0 -3.995097512723499e-17
0.0 0.0 0.0
0.0 0.0 1.5801741789373078e-18
0.0 0.0 -1.2363943763159947e-18
0.0 0.0 -1.3206052665442074e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.1134706399669641e-17
0.0 0.0 3.5147315414008906e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.935373883332821e-17
0.0 0.0 1.2785305741594392e-17
0.0 0.0 -3.115470145918149e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.2198208072628918e-17
0.0 0.0 2.3072686201508133e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.5846481713113195e-17
0.0 0.0 2.1806204913899227e-17
0.0 0.0 -1.7484839007242915e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 -4.358447391157786e-18
0.0 0.0 1.0893858698051146e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -6.341311422314654e-17
0.0 0.0 1.3112129007869751e-17
0.0 0.0 2.6440543303194882e-18
0.0 0.0 -0.0
0.0 0.0 5.5523890752767466e-18
0.0 0.0 3.224504066250156e-17
0.0 0.0 -1.2577152500352803e-17
0.0 0.0 0.0
0.0 0.0 -1.0234312769822797e-16
0.0 0.0 4.4459075229149334e-20
0.0 0.0 -1.3527672590384906e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.501279850590974e-18
0.0 0.0 5.093074750207822e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 7.563772418213265e-18
0.0 0.0 -8.878759693366164e-18
0.0 0.0 -5.312935461862634e-19
0.0 0.0 9.694905285459113e-18
0.0 0.0 6.2923567677511966e-18
