0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.2400934698345805e-16
0.0 0.0 -1.425673573176825e-17
0.0 0.0 4.684374380730617e-17
0.0 0.0 -3.298979348748312e-16
0.0 0.0 0.0
0.0 0.0 2.672158257931617e-16
0.0 0.0 -2.720829167376137e-17
0.0 0.0 2.165709580197497e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 6.219531235155828e-17
0.0 0.0 -1.0685182389183129e-16
0.0 0.0 1.302022854944072e-16
0.0 0.0 0.0
0.0 0.0 -8.41913597430116e-17
0.0 0.0 -3.515263878462772e-17
0.0 0.0 -4.0904637696097546e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 6.635001782893554e-17
0.0 0.0 -2.2262822871438014e-17
0.0 0.0 1.183725190775689e-17
0.0 0.0 0.0
0.0 0.0 -8.0663289263452e-17
0.0 0.0 -6.928074948151008e-18
0.0 0.0 -2.6803014601060275e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.0157229215738354e-16
0.0 0.0 1.9281794223203825e-17
0.0 0.0 1.1245435227637937e-16
0.0 0.0 0.0
0.0 0.0 -2.339656140795559e-16
0.0 0.0 4.3409804841947734e-17
0.0 0.0 -4.6725845488466327e-17
0.0 0.0 -7.050840207606628e-18
0.0 0.0 2.840366240315767e-17
0.0 0.0 6.687303222473385e-17
0.0 0.0 6.214584677005172e-17
0.0 0.0 0.0
0.0 0.0 3.564226932012174e-17
0.0 0.0 -2.017317721094412e-17
0.0 0.0 -1.0335261930492713e-16
0.0 0.0 1.022371830102961e-16
0.0 0.0 -6.125607163137463e-17
0.0 0.0 5.2677319577848176e-17
0.0 0.0 3.551191339825799e-17
0.0 0.0 0.0
0.0 0.0 9.479692886123132e-17
0.0 0.0 -4.6536261963387965e-17
0.0 0.0 -5.650579958504371e-18
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.4495708120240073e-17
0.0 0.0 7.448332681335424e-17
0.0 0.0 -4.1430565722783006e-17
0.0 0.0 0.0
0.0 0.0 3.0938613653380044e-16
0.0 0.0 3.259843809505932e-17
0.0 0.0 -6.247641958114032e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 2.6194235770326417e-17
0.0 0.0 -5.494396861642901e-17
0.0 0.0 1.1837304494362784e-17
0.0 0.0 0.0
0.0 0.0 1.8942539872938403e-17
0.0 0.0 -7.050428594152408e-17
0.0 0.0 -9.725425413162517e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 5.7613112414204e-17
0.0 0.0 6.433139007135271e-17
0.0 0.0 -8.877978370903388e-18
0.0 0.0 0.0
0.0 0.0 6.934456366949695e-17
0.0 0.0 2.7400572659026276e-17
0.0 0.0 -7.565403427427165e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 -2.3846355030374977e-17
0.0 0.0 2.4856537273474606e-17
0.0 0.0 2.6633935112742387e-17
0.0 0.0 0.0
0.0 0.0 1.416611152296722e-16
0.0 0.0 -4.689678403407834e-18
0.0 0.0 -9.244236865809452e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 8.948576504398703e-17
0.0 0.0 2.2638087341087245e-17
0.0 0.0 -4.1430565730936715e-17
0.0 0.0 0.0
0.0 0.0 3.0883940225147763e-17
0.0 0.0 5.278249249177972e-17
0.0 0.0 -4.230486928511181e-17
0.0 0.0 -0.0
0.0 0.0 2.1054773161958856e-17
0.0 0.0 5.592064604059062e-17
0.0 0.0 2.959326123638362e-17
0.0 0.0 0.0
0.0 0.0 -4.728517895018565e-17
0.0 0.0 3.8052202632948517e-17
0.0 0.0 -8.891696288433519e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 9.295138855965315e-17
0.0 0.0 4.9136837018439674e-17
0.0 0.0 -5.622719634912892e-17
0.0 0.0 0.0
0.0 0.0 8.229772699724414e-19
0.0 0.0 6.583818159779531e-18
0.0 0.0 -1.0080809787769521e-16
0.0 0.0 5.2881301557049707e-17
0.0 0.0 4.6279762748090194e-17
0.0 0.0 1.2811214838936118e-16
0.0 0.0 1.3316967556372637e-16
0.0 0.0 0.0
0.0 0.0 -1.0331905481624196e-16
0.0 0.0 -2.164074567669718e-17
0.0 0.0 -1.1490972097273248e-16
0.0 0.0 5.2881301557049707e-17
0.0 0.0 1.9021085625231248e-17
0.0 0.0 5.568459952499131e-17
0.0 0.0 2.959326123638364e-17
0.0 0.0 0.0
0.0 0.0 4.562511818788399e-17
0.0 0.0 4.178462499896027e-18
0.0 0.0 -6.423912246801998e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 5.2853381769019625e-17
0.0 0.0 4.709203297309757e-17
0.0 0.0 -2.6633935112745274e-17
0.0 0.0 0.0
0.0 0.0 9.320165832213539e-17
0.0 0.0 -3.154285066052647e-17
0.0 0.0 1.4002315890142638e-18
0.0 0.0 3.877962114183645e-17
0.0 0.0 4.59058914432852e-17
0.0 0.0 9.702006692668645e-17
0.0 0.0 -1.0061708820370437e-16
0.0 0.0 0.0
0.0 0.0 1.4106109229040833e-16
0.0 0.0 1.826571369811005e-17
0.0 0.0 -9.207989736022912e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 5.885986616906157e-17
0.0 0.0 -2.057155066304183e-17
0.0 0.0 7.39831530909591e-17
0.0 0.0 0.0
0.0 0.0 1.1182708182764832e-16
0.0 0.0 -4.90729163101964e-17
0.0 0.0 -1.1748945131806341e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 -2.3018418992333208e-17
0.0 0.0 1.0462627319826364e-16
0.0 0.0 6.214584859640564e-17
0.0 0.0 0.0
0.0 0.0 -2.1135555260986516e-16
0.0 0.0 3.0001267290071307e-17
0.0 0.0 1.421537498428021e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 -6.385834391917974e-17
0.0 0.0 1.3714044346822723e-16
0.0 0.0 -9.765766726758609e-17
0.0 0.0 0.0
0.0 0.0 1.1106185076814388e-16
0.0 0.0 3.1638644502570818e-19
0.0 0.0 -6.689739578449483e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 3.9445661887112476e-17
0.0 0.0 6.198813888185724e-17
0.0 0.0 6.510475130128625e-17
0.0 0.0 0.0
0.0 0.0 7.677375525205759e-17
0.0 0.0 -1.0310409335189862e-17
0.0 0.0 -8.119447351462017e-17
0.0 0.0 5.4644011608951363e-17
0.0 0.0 8.886863248672512e-18
0.0 0.0 8.870927148890146e-17
0.0 0.0 1.0357528951469426e-16
0.0 0.0 0.0
0.0 0.0 -2.5625937099018665e-16
0.0 0.0 -2.391794798058244e-17
0.0 0.0 -4.957596226894217e-17
0.0 0.0 1.0928802321790273e-16
0.0 0.0 -8.395667553713375e-17
0.0 0.0 1.0680513100770635e-17
0.0 0.0 2.0715120319824232e-17
0.0 0.0 0.0
0.0 0.0 1.9386800124373915e-16
0.0 0.0 2.4387351090323086e-17
0.0 0.0 -7.162757851218035e-17
0.0 0.0 -8.813550259508284e-18
0.0 0.0 1.6365467166621796e-17
0.0 0.0 -2.397324561756286e-17
0.0 0.0 6.214541455447653e-17
0.0 0.0 0.0
0.0 0.0 2.541254640083919e-16
0.0 0.0 -3.4786671297218744e-17
0.0 0.0 3.610719690691521e-18
0.0 0.0 4.2305041245639765e-17
0.0 0.0 -1.353910068573375e-18
0.0 0.0 1.5829102892933448e-17
0.0 0.0 4.143028278136738e-17
0.0 0.0 0.0
0.0 0.0 -3.334033756832759e-17
0.0 0.0 1.0833055609668397e-17
0.0 0.0 -2.5711989536377015e-17
0.0 0.0 3.349149098613148e-17
0.0 0.0 2.4586207294323995e-17
0.0 0.0 2.1558126117939604e-17
0.0 0.0 -2.663375383494708e-17
0.0 0.0 0.0
0.0 0.0 -2.1744862089849185e-17
0.0 0.0 -2.130323083283446e-17
0.0 0.0 -2.89850647304268e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 1.6792606465461117e-17
