0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.2265914525180766e-16
0.0 0.0 -6.84323315124876e-17
0.0 0.0 -5.855467975913272e-17
0.0 0.0 -2.241267859722434e-16
0.0 0.0 -5.908908494145519e-17
0.0 0.0 -5.676786130413051e-16
0.0 0.0 -8.281465056731181e-17
0.0 0.0 1.5382425589352534e-16
0.0 0.0 -3.195082808673453e-16
0.0 0.0 7.100498907053318e-17
0.0 0.0 1.6568219731524467e-16
0.0 0.0 -7.100754525775303e-17
0.0 0.0 1.1834670290726063e-16
0.0 0.0 3.432066755016054e-16
0.0 0.0 -1.656863025183086e-16
0.0 0.0 -2.6036446142793373e-16
0.0 0.0 2.4852985289049625e-16
0.0 0.0 -7.100855090118988e-17
0.0 0.0 2.3669520829124737e-17
0.0 0.0 -1.301823760058426e-16
0.0 0.0 -1.183476201577217e-17
0.0 0.0 2.366952463583764e-16
0.0 0.0 -8.284333736519055e-17
0.0 0.0 -3.668776396230404e-16
0.0 0.0 -1.656866766207754e-16
0.0 0.0 1.0651286377125947e-16
0.0 0.0 1.1834762654982874e-17
0.0 0.0 -2.36695253247658e-17
0.0 0.0 -1.8935620266193192e-16
0.0 0.0 2.0119096536483628e-16
0.0 0.0 1.6568667737549045e-16
0.0 0.0 -3.5504288010906014e-17
0.0 0.0 -2.3669525341276635e-17
0.0 0.0 5.91738133540978e-17
0.0 0.0 2.958690667729308e-16
0.0 0.0 -1.5385191472260828e-16
0.0 0.0 -3.432081174589489e-16
0.0 0.0 -5.917381335506763e-17
0.0 0.0 -5.917381335510878e-17
0.0 0.0 3.1953859211770723e-16
0.0 0.0 -1.420171520523432e-16
0.0 0.0 -2.0119096540750796e-16
0.0 0.0 3.905471681440086e-16
0.0 0.0 2.6036477876268087e-16
0.0 0.0 1.3018238938134273e-16
0.0 0.0 -1.301823893813439e-16
0.0 0.0 -1.4201715205237578e-16
0.0 0.0 7.100857602618802e-17
0.0 0.0 4.733905068412552e-17
0.0 0.0 2.366952534206274e-17
0.0 0.0 4.1421669348609867e-16
0.0 0.0 5.79903370880538e-16
0.0 0.0 1.7752144006547073e-16
0.0 0.0 1.4201715205237666e-16
0.0 0.0 9.467810136825105e-17
0.0 0.0 4.3788621882816137e-16
0.0 0.0 2.1302572807856487e-16
0.0 0.0 4.142166934860986e-16
0.0 0.0 2.248604907495963e-16
0.0 0.0 5.088947948543497e-16
0.0 0.0 3.550428801309415e-17
0.0 0.0 1.8935620273650223e-16
0.0 0.0 2.6036477876269044e-16
0.0 0.0 2.248604907495964e-16
0.0 0.0 2.603647787626905e-16
0.0 0.0 7.100857602618831e-17
0.0 0.0 1.183476267103139e-17
0.0 0.0 8.284333869721966e-17
0.0 0.0 2.3669525342062772e-17
0.0 0.0 3.0770382944681598e-16
0.0 0.0 9.467810136825111e-17
0.0 0.0 4.497209814991923e-16
0.0 0.0 2.7219954143372186e-16
0.0 0.0 1.183476267103139e-17
0.0 0.0 1.0651286403928244e-16
0.0 0.0 1.893562027365023e-16
0.0 0.0 3.3137335478887877e-16
0.0 0.0 3.3137335478887897e-16
0.0 0.0 9.467810136825109e-17
0.0 0.0 9.476989752025406e-16
0.0 0.0 0.0
0.0 0.0 5.075358117369361e-18
0.0 0.0 4.060286493895489e-17
0.0 0.0 -1.2434164845579279e-16
0.0 0.0 -3.525420103803314e-17
0.0 0.0 9.341613544355291e-18
0.0 0.0 -1.124485147493866e-16
0.0 0.0 -9.470167403926504e-17
0.0 0.0 0.0
0.0 0.0 4.0507621325107803e-16
0.0 0.0 -3.454821663558747e-17
0.0 0.0 -3.275783572365092e-16
0.0 0.0 1.4101680415213255e-16
0.0 0.0 6.032226991639494e-17
0.0 0.0 2.837984890130168e-16
0.0 0.0 8.2866171539217e-17
0.0 0.0 0.0
0.0 0.0 1.120047598156979e-16
0.0 0.0 7.859658825458146e-18
0.0 0.0 -2.1566094290580624e-16
0.0 0.0 1.3396596394452592e-16
0.0 0.0 1.3571571796355515e-16
0.0 0.0 3.62482238826384e-16
0.0 0.0 -7.102819601136595e-17
0.0 0.0 0.0
0.0 0.0 1.9187492231439644e-16
0.0 0.0 -1.9312855960047728e-17
0.0 0.0 -4.29644496841665e-16
0.0 0.0 2.256268866434121e-16
0.0 0.0 1.2861219847537467e-16
0.0 0.0 3.659000718744966e-17
0.0 0.0 -2.2492262335994727e-16
0.0 0.0 0.0
0.0 0.0 2.811159195654921e-16
0.0 0.0 -2.702984395763426e-17
0.0 0.0 -3.2388232362888547e-16
0.0 0.0 2.256268866434121e-16
0.0 0.0 2.2575685411008554e-16
0.0 0.0 2.6908442079997e-17
0.0 0.0 1.5389442653865625e-16
0.0 0.0 0.0
0.0 0.0 1.0261611668545059e-16
0.0 0.0 4.3772816245995186e-17
0.0 0.0 -3.7693403806913963e-16
0.0 0.0 1.4101680415213255e-16
0.0 0.0 5.799210334623818e-19
0.0 0.0 4.20519987571607e-17
0.0 0.0 1.0654229529631484e-16
0.0 0.0 0.0
0.0 0.0 -2.456982627668842e-16
0.0 0.0 -2.2695809041049597e-17
0.0 0.0 -1.7872949619826558e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 1.823556507312012e-16
0.0 0.0 -1.2719442880045408e-16
0.0 0.0 5.919016405351108e-17
0.0 0.0 0.0
0.0 0.0 -6.680079220398028e-16
0.0 0.0 9.60294443448446e-17
0.0 0.0 -1.874576967157317e-16
0.0 0.0 1.3396596394452592e-16
0.0 0.0 -3.4184480291608654e-17
0.0 0.0 1.6185431999435238e-18
0.0 0.0 1.2062596190518508e-15
0.0 0.0 0.0
0.0 0.0 -1.1860607791619018e-16
0.0 0.0 -1.161813548606541e-16
0.0 0.0 -2.6749749827525885e-17
0.0 0.0 -4.406775129754142e-17
0.0 0.0 6.299300640237497e-17
0.0 0.0 -9.684464693971054e-17
0.0 0.0 8.761919706193198e-17
0.0 0.0 -1.0899714488170193e-16
0.0 0.0 2.572611527455546e-16
0.0 0.0 -0.0
0.0 0.0 -5.7026942927073e-17
0.0 0.0 9.636628511741215e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.54 0.0 0.028000000000000094
0.5416656295943754 -0.001658517391152013 0.028065015482240357
0.54724625556002 -0.0038231229192853215 0.02834857308279635
0.5554563601094511 -0.004768323796306265 0.02878899324439369
0.5642547365035805 -0.004620213898512618 0.029265794149563807
0.5721130358755144 -0.003829657331973804 0.029691621135138013
0.5782813193549304 -0.0028221116816765437 0.030024492646500017
0.5826440403180242 -0.0018807541092872222 0.03025824974073692
0.5854550219331216 -0.001138008313936424 0.030407263860925418
0.5871038186732778 -0.0006181815111299377 0.030493282036609073
0.5879689791387117 -0.00028897232281754404 0.030537254083634467
0.5883525914235768 -9.987198337283479e-05 0.03055574679613478
0.5884675171991844 -3.1754552170874333e-06 0.03056030860735207
0.5884499719078725 3.801817783878153e-05 0.030558231983681468
0.5883796982339973 4.8985294091450234e-05 0.030553712522344435
0.5882989297348853 4.54983086022611e-05 0.03054891672825474
0.5882270396821689 3.657405407283615e-05 0.03054479410292536
0.5881706260918929 2.6866697875291576e-05 0.03054162802082896
0.5881298815035051 1.8434205110678096e-05 0.030539378267902595
0.5881023108788817 1.1916658565310156e-05 0.030537877348266334
0.588084717929161 7.2625332343282706e-06 0.03053693282214903
0.5880741422372875 4.1436449217406585e-06 0.030536373667052266
0.5880682073994659 2.171918921200477e-06 0.03053606585442098
0.5880651686508563 9.985059144953996e-07 0.030535912672834762
0.5880638287236435 3.4811700652847356e-07 0.03053584871910135
0.5880634132020779 2.106112666514227e-08 0.030535832271665828
0.5880634496380006 -1.1833940821962509e-07 0.03053583825169784
0.5880636680530527 -1.5703874161720776e-07 0.03053585258284072
0.5880639265894327 -1.475752989956769e-07 0.030535868054020286
0.5880641597405304 -1.1962830891235316e-07 0.030535881481782337
