0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5057232049595648e-17
0.0 0.0 7.128367865884125e-19
0.0 0.0 5.489501227418692e-19
0.0 0.0 -3.1280090978896064e-17
0.0 0.0 0.0
0.0 0.0 -1.875123461013346e-18
0.0 0.0 2.346247071661303e-18
0.0 0.0 -1.472624284400519e-18
0.0 0.0 -6.389823938143506e-18
0.0 0.0 1.3266272563703077e-18
0.0 0.0 7.21816581116797e-18
0.0 0.0 5.178273983069507e-18
0.0 0.0 0.0
0.0 0.0 2.716834562411438e-18
0.0 0.0 9.17994787569817e-19
0.0 0.0 -2.3117701657601314e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 6.693740204321793e-18
0.0 0.0 2.116591665001923e-18
0.0 0.0 2.4044191323371824e-18
0.0 0.0 0.0
0.0 0.0 -1.9755488678157992e-17
0.0 0.0 -1.918796587351287e-18
0.0 0.0 -1.2327353175769318e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.569943699911484e-18
0.0 0.0 -3.3641200932753296e-19
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.798897677886459e-18
0.0 0.0 -2.2481170912540245e-18
0.0 0.0 -7.295581237764601e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.68159471944785e-18
0.0 0.0 -3.667610391676067e-18
0.0 0.0 2.5894050974106817e-18
0.0 0.0 0.0
0.0 0.0 -9.177523098620642e-18
0.0 0.0 2.9076481540143823e-18
0.0 0.0 -1.0929378568684477e-17
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.310443293025308e-18
0.0 0.0 6.178119472836805e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.868735289465752e-18
0.0 0.0 6.626289680652489e-19
0.0 0.0 -9.526946422289025e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.1670310205439218e-18
0.0 0.0 6.119215431227587e-18
0.0 0.0 1.3685388797811627e-17
0.0 0.0 0.0
0.0 0.0 -8.291562911159937e-18
0.0 0.0 -2.1477346781376386e-18
0.0 0.0 -7.372431472461467e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 5.480299654490024e-18
0.0 0.0 7.963947461268244e-18
0.0 0.0 8.314141362783573e-18
0.0 0.0 0.0
0.0 0.0 -2.3070631145098533e-17
0.0 0.0 1.050362768730094e-18
0.0 0.0 -3.871457528088157e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 3.8715928683282594e-18
0.0 0.0 3.024413223172852e-18
0.0 0.0 -9.617841425418097e-18
0.0 0.0 0.0
0.0 0.0 1.5618202564543498e-17
0.0 0.0 1.780253721994683e-18
0.0 0.0 1.4171025289367037e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.72391000897104e-18
0.0 0.0 4.0775583141358383e-20
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.3226961742102746e-17
0.0 0.0 3.467008854190348e-18
0.0 0.0 -3.054966102845132e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.3463646599082847e-18
0.0 0.0 5.320729457139522e-19
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 1.156468677475895e-17
0.0 0.0 4.0465969232544316e-18
0.0 0.0 -2.827518748907491e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 1.36433095067524e-18
0.0 0.0 5.233099608937315e-18
0.0 0.0 1.127028051399551e-17
0.0 0.0 0.0
0.0 0.0 3.4345295677953167e-18
0.0 0.0 -2.7933907326637953e-19
0.0 0.0 -9.138689105879968e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 3.470562253548433e-18
0.0 0.0 3.606756330424534e-18
0.0 0.0 7.369813289095824e-18
0.0 0.0 5.0518896887223536e-17
0.0 0.0 9.699806345317937e-18
0.0 0.0 1.2706178195639814e-18
0.0 0.0 -6.473757692713313e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 5.350444275999622e-18
0.0 0.0 1.6349368133502903e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -2.868389249879853e-18
0.0 0.0 1.3390146646364754e-18
0.0 0.0 -5.067770799779019e-18
0.0 0.0 -0.0
0.0 0.0 3.42786698536804e-18
0.0 0.0 9.79615902036411e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 7.200425722412194e-18
0.0 0.0 3.5753107206291074e-19
0.0 0.0 -4.123336711411806e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.8063107622426005e-18
0.0 0.0 4.898234166912307e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 7.692341516083164e-18
0.0 0.0 -2.646036482476553e-18
0.0 0.0 -5.225026015711593e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 2.5010581629089396e-18
0.0 0.0 -2.720008432801926e-18
0.0 0.0 -5.098629675370695e-18
0.0 0.0 6.020873163609704e-18
0.0 0.0 6.982667923421996e-19
0.0 0.0 2.1166873867839833e-18
0.0 0.0 -4.147768540797814e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 1.277422289269765e-18
0.0 0.0 4.4878827921127464e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -6.4132249426384685e-18
0.0 0.0 7.674798642103693e-18
0.0 0.0 -7.215176256528891e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.613415228827638e-20
0.0 0.0 6.683968016464462e-18
0.0 0.0 -2.7740652968537084e-18
0.0 0.0 0.0
0.0 0.0 -5.2302042083855596e-18
0.0 0.0 4.9959001842893126e-18
0.0 0.0 -6.627458162107045e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 1.3325903415187553e-18
0.0 0.0 3.270505702032917e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 5.09697596966347e-18
0.0 0.0 4.346614761794814e-18
0.0 0.0 -1.332240008390385e-18
0.0 0.0 8.593211503020577e-18
0.0 0.0 1.7339364138781585e-18
0.0 0.0 -7.459349619893934e-18
0.0 0.0 2.649171730269136e-18
0.0 0.0 -1.0583567783685209e-17
0.0 0.0 7.79437629131631e-18
0.0 0.0 -3.564481756588191e-18
0.0 0.0 -4.6515269074451126e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 3.541979200764209e-18
0.0 0.0 4.535786033257047e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -1.3624555210122238e-17
0.0 0.0 2.9113730556093673e-19
0.0 0.0 -6.3809110985916585e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.3905310821759249e-18
0.0 0.0 7.91270901411502e-18
0.0 0.0 6.472819025991986e-18
0.0 0.0 0.0
0.0 0.0 1.0456387872720833e-19
0.0 0.0 -6.102382874089562e-18
0.0 0.0 -3.82081649604672e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 4.8186278293733006e-18
0.0 0.0 2.9316460818439963e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 6.234867798644596e-19
0.0 0.0 -2.1627618901474504e-19
0.0 0.0 -1.7031749884911172e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -1.1959692520769861e-19
0.0 0.0 -2.5941985448443378e-20
0.0 0.0 1.800288645859515e-17
0.0 0.0 2.798765259646699e-17
0.0 0.0 3.1907936238928193e-18
0.0 0.0 2.9749438034440622e-18
0.0 0.0 -6.929978377472131e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -2.6947279621918928e-19
0.0 0.0 6.748574184476033e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -1.247087695401761e-17
0.0 0.0 8.469459745139368e-19
0.0 0.0 -2.0039178305867826e-18
