1.0 0.0 0.0
1.0 0.0 1.3657505461658673e-17
1.0 0.0 -1.497594236695301e-17
1.0 0.0 7.153899407845991e-18
1.0 0.0 -2.9278519887303466e-18
1.0 0.0 7.356748140701211e-18
1.0 0.0 -4.420605983864019e-18
1.0 0.0 2.069081437236037e-17
1.0 0.0 0.0
1.0 0.0 -1.789993460528742e-17
1.0 0.0 9.456189043659656e-18
1.0 0.0 -2.2677025935881398e-17
1.0 0.0 8.813550259508284e-18
1.0 0.0 6.848669632790744e-18
1.0 0.0 -6.379119428519768e-18
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 1.7129177550999495e-17
1.0 0.0 -8.683351574055834e-18
1.0 0.0 -5.93134851052464e-18
1.0 0.0 8.813550259508284e-18
1.0 0.0 -5.53094272123443e-18
1.0 0.0 3.025187851665247e-17
1.0 0.0 1.8673820330106697e-19
1.0 0.0 -7.676536453403254e-17
1.0 0.0 7.767635604672959e-19
1.0 0.0 -7.66367932407609e-18
1.0 0.0 -4.840323445841378e-18
1.0 0.0 3.525420103803314e-18
1.0 0.0 6.86875546567668e-18
1.0 0.0 3.7811176729523506e-17
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -4.627038653510869e-18
1.0 0.0 -2.3218397085508084e-18
1.0 0.0 -1.8284487704837617e-17
1.0 0.0 1.762710051901657e-18
1.0 0.0 1.0031038680217927e-17
1.0 0.0 1.0374696227210448e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 1.3021317869972588e-17
1.0 0.0 7.026028305079506e-18
1.0 0.0 -1.4058966136571168e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 5.236277278636348e-18
1.0 0.0 5.6836213883685505e-18
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 1.259073308659515e-17
1.0 0.0 -3.357543865847219e-18
1.0 0.0 1.3149176720820604e-18
1.0 0.0 -3.525420103803314e-18
1.0 0.0 1.9892798359140582e-17
1.0 0.0 -8.698055890337284e-18
1.0 0.0 -7.395927067497202e-19
1.0 0.0 4.440762323276658e-17
1.0 0.0 2.6709905197059317e-17
1.0 0.0 5.512424459257699e-18
1.0 0.0 -1.2100808614603445e-17
1.0 0.0 8.813550259508284e-18
1.0 0.0 6.022005715882496e-18
1.0 0.0 8.403589475936498e-18
1.0 0.0 -2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 9.089511792583456e-17
1.0 0.0 -8.361810407489728e-18
1.0 0.0 -1.0338105727723787e-17
1.0 0.0 8.813550259508284e-18
1.0 0.0 -4.84839852793985e-18
1.0 0.0 1.1671445840938133e-17
1.0 0.0 5.918005966621244e-18
1.0 0.0 0.0
1.0 0.0 1.9558944213369746e-17
1.0 0.0 1.76936756288134e-17
1.0 0.0 -2.025686421296071e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 -1.981017277618598e-18
1.0 0.0 1.7519084053842305e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 5.005228934886948e-17
1.0 0.0 -2.0375316356634445e-18
1.0 0.0 -1.6045561630849628e-17
1.0 0.0 1.9389810570918226e-17
1.0 0.0 -7.700290639886632e-18
1.0 0.0 4.038235159417721e-18
1.0 0.0 4.438547410488716e-18
1.0 0.0 0.0
1.0 0.0 3.090526515030244e-17
1.0 0.0 4.380834565666547e-18
1.0 0.0 -1.4073185122726536e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -3.837720952755705e-18
1.0 0.0 9.125285021351358e-18
1.0 0.0 4.4342087268179054e-18
1.0 0.0 0.0
1.0 0.0 2.606304786404339e-17
1.0 0.0 3.3756579513026545e-19
1.0 0.0 -1.1219457171163616e-17
1.0 0.0 8.813550259508284e-18
1.0 0.0 -8.16088301429678e-19
1.0 0.0 2.0283593279722978e-17
1.0 0.0 -4.438504474965933e-18
1.0 0.0 0.0
1.0 0.0 -4.246518574247679e-17
1.0 0.0 2.843153516398701e-19
1.0 0.0 -1.163880441365048e-17
1.0 0.0 1.9389810570918226e-17
1.0 0.0 -3.078595344940217e-18
1.0 0.0 4.051963297699614e-17
1.0 0.0 -1.034648702924178e-17
1.0 0.0 0.0
1.0 0.0 2.1998483283362454e-17
1.0 0.0 1.639330647703337e-17
1.0 0.0 -2.3558377379321227e-17
1.0 0.0 8.813550259508284e-18
1.0 0.0 1.3046023934297765e-17
1.0 0.0 6.497750554511375e-17
1.0 0.0 2.5732886327327547e-18
1.0 0.0 -1.2042766745449706e-17
1.0 0.0 1.5624724518709175e-17
1.0 0.0 9.770587934329171e-20
1.0 0.0 -6.169460104078806e-18
1.0 0.0 -0.0
1.0 0.0 1.116667826813976e-17
1.0 0.0 1.6970980601827396e-17
1.0 0.0 1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -2.946719405654127e-17
1.0 0.0 7.123734184422798e-18
1.0 0.0 -2.0228426240649975e-17
