1.0 0.0 0.0
1.0 0.0 1.0243129096244004e-17
1.0 0.0 -2.995188473390602e-17
1.0 0.0 1.1446239052553586e-17
1.0 0.0 8.78355596619104e-18
1.0 0.0 8.828097768841454e-18
1.0 0.0 -5.0100201150458885e-17
1.0 0.0 4.7293289993966563e-17
1.0 0.0 0.0
1.0 0.0 -7.132351635991352e-17
1.0 0.0 1.2278957048898995e-17
1.0 0.0 -1.432551570243607e-17
1.0 0.0 -1.762710051901657e-18
1.0 0.0 8.147485741917881e-18
1.0 0.0 -3.6353745497269126e-17
1.0 0.0 5.918125598105529e-18
1.0 0.0 0.0
1.0 0.0 -1.0383907107272514e-17
1.0 0.0 1.4073257796521088e-17
1.0 0.0 -1.4073185122726536e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 5.043696715827787e-18
1.0 0.0 6.734254316095783e-17
1.0 0.0 -4.7455164820560177e-17
1.0 0.0 -5.795032420706379e-17
1.0 0.0 3.699056860223226e-17
1.0 0.0 -3.71423585696889e-17
1.0 0.0 -1.4940317580010997e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.1396055443586632e-17
1.0 0.0 3.9474960385168724e-17
1.0 0.0 3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 -1.2549741029034306e-16
1.0 0.0 9.099227647710853e-18
1.0 0.0 -2.5488096928978217e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 1.2170110227548097e-17
1.0 0.0 1.553668063705426e-17
1.0 0.0 -1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 -1.7205153510849448e-18
1.0 0.0 -1.3764122808679559e-17
1.0 0.0 2.629835344164121e-18
1.0 0.0 -7.050840207606628e-18
1.0 0.0 3.036844844803448e-17
1.0 0.0 4.0925237062597515e-17
1.0 0.0 1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -8.134904510283922e-18
1.0 0.0 -9.568084851013545e-18
1.0 0.0 -1.9837516970473844e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 1.2802709044433585e-17
1.0 0.0 -2.5229434822730406e-17
1.0 0.0 2.9593162720129994e-18
1.0 0.0 0.0
1.0 0.0 -9.5440428016675e-17
