1.0 0.0 0.0
1.0 0.0 2.7315010923317345e-17
1.0 0.0 -3.99358463118747e-17
1.0 0.0 -1.1446239052553586e-17
1.0 0.0 -1.756711193238208e-17
1.0 0.0 4.7083188100487754e-17
1.0 0.0 -8.841211967728038e-17
1.0 0.0 4.138162874472074e-17
1.0 0.0 0.0
1.0 0.0 1.0776517103463891e-16
1.0 0.0 -2.6057051423013968e-17
1.0 0.0 -1.0910250646832614e-17
1.0 0.0 5.2881301557049707e-17
1.0 0.0 -9.642512664269552e-18
1.0 0.0 -2.814268347788002e-17
1.0 0.0 5.918125598105529e-17
1.0 0.0 0.0
1.0 0.0 7.399179966704186e-17
1.0 0.0 3.6822885023756557e-17
1.0 0.0 -4.308668782546407e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 -1.7486732238758322e-17
1.0 0.0 1.0522919237484456e-16
1.0 0.0 -7.931551667164068e-18
1.0 0.0 -7.827056775035763e-17
1.0 0.0 -1.2920890863124052e-16
1.0 0.0 2.104060434397457e-17
1.0 0.0 -8.386944849737277e-19
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.3854032103822686e-17
1.0 0.0 5.3331019955597235e-17
1.0 0.0 -1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 3.801649125346558e-17
1.0 0.0 5.4331749487064415e-17
1.0 0.0 -4.3982258255059265e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -1.1489768414501324e-17
1.0 0.0 6.408071168423039e-17
1.0 0.0 4.142604176634871e-17
1.0 0.0 0.0
1.0 0.0 1.1835562013675438e-16
1.0 0.0 3.155390162651882e-18
1.0 0.0 -3.0662453700374256e-17
1.0 0.0 9.166092269888616e-17
1.0 0.0 -1.7179125925347487e-17
1.0 0.0 1.765077089754949e-18
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -2.8713988747212436e-17
1.0 0.0 -7.66730505266818e-18
1.0 0.0 2.288669955712483e-17
1.0 0.0 -1.4101680415213255e-17
1.0 0.0 2.802170286607574e-17
1.0 0.0 2.484814546480699e-17
1.0 0.0 -8.205099609060136e-18
