0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.508950836877838e-16
0.0 0.0 -3.42161657562438e-17
0.0 0.0 2.3421871903653085e-17
0.0 0.0 3.893488695353581e-16
0.0 0.0 0.0
0.0 0.0 3.972969323247784e-16
0.0 0.0 1.42398384165311e-17
0.0 0.0 -1.376614530104778e-16
0.0 0.0 -8.461008249127953e-17
0.0 0.0 6.132783768578447e-17
0.0 0.0 -1.6817614919062209e-16
0.0 0.0 -2.249017041223148e-16
0.0 0.0 0.0
0.0 0.0 7.231523704021875e-16
0.0 0.0 -2.0998536975834511e-16
0.0 0.0 -9.932255237174875e-17
0.0 0.0 1.3396596394452592e-16
0.0 0.0 2.0946988228781996e-16
0.0 0.0 -9.378341087596184e-17
0.0 0.0 7.102392651758735e-17
0.0 0.0 0.0
0.0 0.0 -1.9940339335160777e-16
0.0 0.0 -4.091491233764292e-17
0.0 0.0 -3.22204934658938e-16
0.0 0.0 1.8332184539777232e-16
0.0 0.0 7.370869503643092e-17
0.0 0.0 -2.1609337668270175e-16
0.0 0.0 -1.1503304981749883e-17
0.0 0.0 0.0
0.0 0.0 4.3702599940257193e-16
0.0 0.0 2.6761043266961094e-17
0.0 0.0 4.420976203354514e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 5.638930240194774e-17
0.0 0.0 0.0
0.0 0.0 1.178394694701612e-16
0.0 0.0 1.1796343445322946e-16
0.0 0.0 -4.660272459430085e-17
0.0 0.0 -1.6462019047727255e-15
0.0 0.0 -1.6925859261018708e-16
0.0 0.0 7.271225175168778e-16
0.0 0.0 2.703344393117277e-15
0.0 0.0 -3.707295574934361e-16
0.0 0.0 -9.558082090378614e-16
0.0 0.0 -2.0459605134943147e-15
0.0 0.0 -1.1947602612973284e-15
0.0 0.0 -1.2921091504935024e-16
0.0 0.0 1.411675945532937e-15
0.0 0.0 6.250811508606286e-16
0.0 0.0 2.0664932349712828e-16
0.0 0.0 3.4356000910034275e-16
0.0 0.0 -1.00094388872337e-15
0.0 0.0 2.4408523262881646e-16
0.0 0.0 -9.286386606451424e-16
0.0 0.0 1.983921646154091e-15
0.0 0.0 -2.601303026461703e-15
0.0 0.0 2.738213712066568e-16
0.0 0.0 -7.840282044614168e-16
0.0 0.0 4.80470694744976e-16
0.0 0.0 -1.0655493467022654e-15
0.0 0.0 -1.0927188939584627e-15
0.0 0.0 2.1233989238889513e-15
0.0 0.0 1.1250216099177918e-15
0.0 0.0 -9.209388590929578e-16
0.0 0.0 -2.810519103706392e-15
0.0 0.0 -1.959319697118716e-15
0.0 0.0 -1.4762832220507214e-15
0.0 0.0 -5.050638614593974e-16
0.0 0.0 -8.291949091534095e-16
0.0 0.0 -3.4097848381556514e-16
0.0 0.0 -1.4764861586413113e-15
0.0 0.0 -5.505773557941595e-16
0.0 0.0 -1.7837706541993157e-15
0.0 0.0 5.244283579201186e-16
0.0 0.0 -1.2320381359949206e-16
0.0 0.0 3.886743676246085e-15
0.0 0.0 3.155304980732183e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.14713749060856499 0.0 0.01509842223891815
0.147406026799552 -0.00026898474366433606 0.015115354194300419
0.14849961133485012 -0.0007777416500935229 0.015222000947234901
0.15034083919973373 -0.0011178284094057124 0.015415206177863407
0.15259633408516904 -0.001252337561773198 0.015655427137201253
0.15493694586449658 -0.0012232989089742117 0.015905238015562737
0.15711915321339942 -0.0010887954724491855 0.016137715715210575
0.15899906001920494 -0.0009021728947960916 0.016337281595135502
0.16051825641790923 -0.0007039237736195696 0.016497809770229483
0.16167931125669013 -0.0005199467858620184 0.016619802580146826
0.16252086145041833 -0.00036342408529673603 0.016707618770389496
0.16309740394527705 -0.0002382401131840114 0.016767261462831456
0.1634654091962625 -0.00014249311938186962 0.016804877280886123
0.1636752619029291 -7.134307187030013e-05 0.016825898507005638
0.16376763084237522 -1.898632841531656e-05 0.01683466739657318
0.16377277426204886 2.0137424241658873e-05 0.01683437523775991
0.16371159133274146 5.067890125212877e-05 0.016827184578587253
0.1635976501753071 7.601886131906947e-05 0.01681445044505577
0.16343981478304506 9.801756748868454e-05 0.016796999784319772
0.16324540993155928 0.00011672305892113506 0.016775462965709437
0.16302410889350685 0.0001299213231046076 0.016750677709234225
0.16279292659858197 0.00013243004799536168 0.016724207072419877
0.16258287702833613 0.0001150414386980967 0.01669903217898123
0.16244803200707958 6.30099727734255e-05 0.016680500020714858
0.1624779212615388 -4.604251212962604e-05 0.016677629591136132
0.16281446438565342 -0.00024497277354403805 0.016704908877333127
0.16367495282777356 -0.0005809454770799383 0.0167847548633608
0.16538303570039614 -0.0011205688385659018 0.016950863778693957
0.1684102194946085 -0.001956761090254298 0.017252753658132707
0.17343098348254699 -0.0032177993088573806 0.017761891279255346
0.18139483209050242 -0.005078665330317351 0.01857986190186465
0.19361714590827603 -0.0077732715037971386 0.019848940088182117
0.21188399750191753 -0.011601271272478668 0.021764730076395303
0.23854557867630927 -0.016910038055631852 0.024588166398136508
0.2765208376376835 -0.02400239491431062 0.028647651303681305
0.3290262352295124 -0.032874285962638486 0.03430775997650236
0.3986903378102395 -0.042698120020112994 0.041860828556011545
0.4857492655957581 -0.051674860836564855 0.05133053510181099
0.5869168809328748 -0.058794838410956514 0.06240698867449933
0.6986460044943805 -0.06451295311691643 0.07475501294163116
0.8171844893017892 -0.06648268459530374 0.08796227770609366
0.9304989916433586 -0.05758300320133189 0.10062345925492858
1.0157898936510303 -0.03742830528559954 0.11024514455184299
1.0622686200728109 -0.01677657054567162 0.1155616455808903
1.079101376157335 -0.004274524262740177 0.11749908533391154
1.0820696512854422 0.0002782913012877565 0.11780140400057852
1.0811109058645652 0.0009916117376516148 0.11764373515524026
1.0798790057300045 0.0006705558402417297 0.11747371772776931
1.0791492006557988 0.00031429104755622205 0.11737786007882883
1.078831301645376 0.00011260093722103732 0.11733769632992387
1.0787257751649524 2.7774652268704972e-05 0.11732502878224799
1.0787036953692972 8.364918387576555e-07 0.11732272726071465
1.078705785943007 -4.1724768604117594e-06 0.11732323223939714
1.078711112763715 -3.1844076277753737e-06 0.11732399644892941
1.0787146351288033 -1.6021734975478577e-06 0.11732446639145497
1.0787162849476506 -6.192480192635714e-07 0.11732467727223925
1.0787168807179828 -1.753632419758345e-07 0.11732475002671015
1.0787170307552607 -2.1138052344049825e-08 0.11732476672817496
1.0787170374746935 1.4807646262987662e-08 0.11732476636723041
1.0787170165193245 1.4437540432574696e-08 0.11732476322617028
1.0787170000844766 7.97369314066874e-09 0.11732476099846309
1.0787169917140615 3.3251642872192967e-09 0.11732475991567132
1.0787169884438548 1.0501072514083029e-09 0.11732475951016544
1.0787169875021723 1.9257430471470632e-10 0.11732475940112762
1.078716987379172 -4.055365117230304e-11 0.11732475939151042
1.078716987451768 -6.275297973693321e-11 0.1173247594032878
1.0787169875258913 -3.876149952311642e-11 0.11732475941353117
1.0787169875674154 -1.744343663910239e-11 0.1173247594189697
1.078716987584913 -6.034886379796374e-12 0.1173247594211692
1.078716987590517 -1.3966752305131205e-12 0.11732475942183578
1.078716987591592 1.6045227499040047e-14 0.11732475942194331
1.07871698759141 2.56668807273992e-13 0.11732475942190694
1.078716987591088 1.8681394053686446e-13 0.11732475942186112
1.0787169875908864 8.747278995790524e-14 0.11732475942183458
1.0787169875907996 2.512053102348186e-14 0.11732475942182329
1.0787169875907727 5.476325946217711e-15 0.11732475942182075
1.078716987590767 -3.8146574352562504e-15 0.11732475942182059
1.0787169875907752 -1.788164607549855e-15 0.11732475942182258
1.078716987590779 3.8776982942117404e-15 0.11732475942182181
1.0787169875907776 -1.3337165035080646e-15 0.11732475942182136
1.0787169875907776 0.0 0.11732475942182113
0.27119459053343353 0.0 0.057316303531179454
0.2720056964473131 -0.0013839567436368196 0.05744198690970128
0.27424650871258016 -0.0029645741097401317 0.05788299693679876
