0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.9812147433678484e-18
0.0 0.0 -1.2474643765297218e-18
0.0 0.0 3.6596674849457945e-19
0.0 0.0 -1.2144035321218472e-17
0.0 0.0 0.0
0.0 0.0 6.751434626593331e-18
0.0 0.0 2.3504925746562345e-19
0.0 0.0 -2.9194766563944348e-18
0.0 0.0 -0.0
0.0 0.0 1.1256379154145111e-18
0.0 0.0 4.013711981364203e-18
0.0 0.0 3.791236309033032e-18
0.0 0.0 0.0
0.0 0.0 6.482730091510521e-18
0.0 0.0 -1.7986354722004786e-19
0.0 0.0 -1.416425434357877e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 -1.1841726381742183e-18
0.0 0.0 -1.2960637447500434e-18
0.0 0.0 3.6853792049435e-18
0.0 0.0 1.8016398387215922e-17
0.0 0.0 3.523394446172896e-18
0.0 0.0 -4.357817842341491e-19
0.0 0.0 -3.865462419838126e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.6899803543730908e-18
0.0 0.0 4.201700599088965e-18
0.0 0.0 3.4180358935888022e-18
0.0 0.0 0.0
0.0 0.0 1.337057828179655e-18
0.0 0.0 1.1554835075648012e-18
0.0 0.0 -4.778355185741647e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.6691915955129169e-18
0.0 0.0 4.0287136841986966e-18
0.0 0.0 -2.8668303331490616e-18
0.0 0.0 0.0
0.0 0.0 8.804342335491436e-18
0.0 0.0 -6.889238311176025e-19
0.0 0.0 -2.3895090870917078e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -1.4718260083181574e-19
0.0 0.0 2.6321297889901826e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -3.628634399458438e-18
0.0 0.0 3.063309109903423e-18
0.0 0.0 -4.4993781131278585e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 -1.155327739383515e-19
0.0 0.0 -2.055199667297338e-18
0.0 0.0 -1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 1.7885464832699882e-17
0.0 0.0 -3.096810648752468e-20
0.0 0.0 -1.978597314566064e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.950371779973221e-18
0.0 0.0 4.237090093494138e-18
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 9.52620094013416e-19
0.0 0.0 2.4167903241769074e-18
0.0 0.0 -4.386543122793748e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 -4.519151000842581e-19
0.0 0.0 9.32502755057531e-18
0.0 0.0 7.214945297914934e-19
0.0 0.0 1.2391861881942314e-17
0.0 0.0 -4.734140453400581e-18
0.0 0.0 -5.765688937032915e-19
0.0 0.0 -1.93839482394821e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 4.120593450487567e-19
0.0 0.0 1.0244865264266295e-18
0.0 0.0 1.7552076210320875e-18
0.0 0.0 0.0
0.0 0.0 1.5438245047491293e-18
0.0 0.0 -6.598300318330196e-19
0.0 0.0 -2.5940762867198196e-18
0.0 0.0 4.296605751510289e-18
0.0 0.0 -6.87991486000696e-19
0.0 0.0 3.838983497207178e-18
0.0 0.0 -4.3460356317374765e-18
0.0 0.0 0.0
0.0 0.0 1.497742409163444e-17
0.0 0.0 9.908346286642233e-19
0.0 0.0 -2.1718372861358817e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.8058824564329084e-18
0.0 0.0 3.1194262491932004e-19
0.0 0.0 -1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 3.958990117539011e-18
0.0 0.0 4.46898372729563e-19
0.0 0.0 -2.985888349667718e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 3.6793020342832876e-19
0.0 0.0 1.0383209071579999e-17
0.0 0.0 3.651470247230351e-18
0.0 0.0 8.914425170611694e-18
0.0 0.0 -4.276310972417687e-18
0.0 0.0 2.2187052161714513e-18
0.0 0.0 -4.2117398723599076e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 3.18982856521125e-18
0.0 0.0 3.632288139327525e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 2.4593302326259024e-18
0.0 0.0 -1.142039850714466e-18
0.0 0.0 -2.488350789463393e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 1.909834993837407e-18
0.0 0.0 3.913285969785016e-18
0.0 0.0 2.3117210807114233e-18
0.0 0.0 0.0
0.0 0.0 -1.0228208837114644e-17
0.0 0.0 4.0431413639347984e-18
0.0 0.0 -2.4210504095553994e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.5685042672795392e-18
0.0 0.0 3.315625122032672e-18
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 3.2963260529498377e-18
0.0 0.0 -5.17605454041808e-19
0.0 0.0 -2.7751003435966333e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.287498665904422e-19
0.0 0.0 5.465575571329496e-18
0.0 0.0 -2.693441699650696e-18
0.0 0.0 1.770479562984938e-18
0.0 0.0 2.426590208379258e-18
0.0 0.0 3.307634312891859e-19
0.0 0.0 -2.5994084065280823e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 2.6943126921056075e-18
0.0 0.0 2.5964847747698097e-19
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 7.528975165458022e-18
0.0 0.0 -4.835203355240638e-19
0.0 0.0 -1.2056374282867923e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 3.1767081158504455e-20
0.0 0.0 3.0389576800222514e-18
0.0 0.0 2.3117210807114233e-18
0.0 0.0 0.0
0.0 0.0 3.3863430889000084e-18
0.0 0.0 -2.3995543804056525e-18
0.0 0.0 1.8546749005036611e-19
0.0 0.0 3.194911969071753e-18
0.0 0.0 -1.7107123317312501e-18
0.0 0.0 1.964954103092165e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 6.631288065393455e-18
0.0 0.0 1.4123850585502701e-19
0.0 0.0 -1.9235128493510746e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 2.2078301216621023e-19
0.0 0.0 3.997257850106468e-18
0.0 0.0 5.1461822950225885e-18
0.0 0.0 -3.314096323322395e-17
0.0 0.0 3.2469167720661354e-18
0.0 0.0 8.218437748653818e-19
0.0 0.0 -3.068959390807557e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 4.462675852600865e-18
0.0 0.0 2.3717618215072445e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 4.8471207842156395e-19
0.0 0.0 2.1429731513957045e-18
0.0 0.0 -2.206044668503705e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 3.291098241040938e-18
0.0 0.0 4.1881782215003645e-18
0.0 0.0 2.4041899239398806e-18
0.0 0.0 0.0
0.0 0.0 -1.797897958289326e-18
0.0 0.0 2.096689355465061e-18
0.0 0.0 -3.437891299445926e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.7740189440909782e-18
0.0 0.0 -4.138681343613897e-19
0.0 0.0 -3.233277196638056e-18
0.0 0.0 0.0
0.0 0.0 -2.268968378600366e-18
0.0 0.0 1.797572944930353e-18
0.0 0.0 -2.3239860804531354e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 7.764116517834197e-19
0.0 0.0 -7.262680052658041e-19
0.0 0.0 -4.416813927305182e-18
0.0 0.0 -1.1619349674626485e-17
0.0 0.0 1.4396754221533218e-17
0.0 0.0 6.822843577964734e-19
0.0 0.0 -2.4332663242484037e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 2.860605031643918e-18
0.0 0.0 4.64232434778404e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.883754007228254e-18
0.0 0.0 3.248825120231725e-19
