0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2877895831891015e-18
0.0 0.0 -8.910459832355156e-20
0.0 0.0 -3.430938267136682e-19
0.0 0.0 -3.7260108371920315e-18
0.0 0.0 0.0
0.0 0.0 1.3780068476284527e-18
0.0 0.0 1.820330561725769e-19
0.0 0.0 -8.433142448605161e-19
0.0 0.0 8.262703368289017e-20
0.0 0.0 -3.0079123459371923e-19
0.0 0.0 1.2268952031960224e-18
0.0 0.0 1.5719760305746717e-18
0.0 0.0 0.0
0.0 0.0 6.048018445605331e-19
0.0 0.0 6.792519754804505e-20
0.0 0.0 -1.1561037280044787e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 -9.611771178503011e-20
0.0 0.0 -1.5735145567202214e-19
0.0 0.0 7.167018567543525e-19
0.0 0.0 0.0
0.0 0.0 -5.48797433703031e-19
0.0 0.0 1.6326965481487064e-19
0.0 0.0 -9.910760305524529e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 2.1258119116044264e-19
0.0 0.0 9.45623361357758e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 2.9380501633447196e-19
0.0 0.0 -3.480464879233419e-20
0.0 0.0 -9.246079127309344e-19
0.0 0.0 7.436433031460115e-19
0.0 0.0 6.751631074729238e-19
0.0 0.0 7.260057612449412e-19
0.0 0.0 7.629497162013616e-19
0.0 0.0 0.0
0.0 0.0 1.4726768092362609e-18
0.0 0.0 -3.616498579475628e-19
0.0 0.0 -5.71168069117498e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 -3.16767563027068e-19
0.0 0.0 -1.7229432170696337e-19
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 -2.882733403567329e-19
0.0 0.0 -3.546228123799553e-19
0.0 0.0 -1.274771606012442e-18
0.0 0.0 1.2394055052433525e-18
0.0 0.0 -5.716218378067817e-20
0.0 0.0 9.243799146164426e-19
0.0 0.0 1.1558605403557117e-18
0.0 0.0 0.0
0.0 0.0 -4.312758774709719e-20
0.0 0.0 9.560219050058278e-19
0.0 0.0 -1.3617853124602427e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.8597304819411588e-19
0.0 0.0 -4.43461363484925e-19
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.2298310491239882e-18
0.0 0.0 -8.082884062236545e-20
0.0 0.0 -2.0284625090692616e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 3.579849408300059e-19
0.0 0.0 1.1607660026017465e-18
0.0 0.0 1.1402905079328386e-18
0.0 0.0 5.4622970355595606e-18
0.0 0.0 -1.8097807776491391e-19
0.0 0.0 7.005841936039489e-20
0.0 0.0 -6.409123372709451e-19
0.0 0.0 -2.754234456096339e-19
0.0 0.0 5.669703905533801e-19
0.0 0.0 -8.227738049433727e-20
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 -1.652841961766603e-19
0.0 0.0 8.461307755577265e-19
0.0 0.0 -8.177151326328843e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 1.0009533099760452e-19
0.0 0.0 7.484713323655345e-20
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 -1.7111155921338832e-18
0.0 0.0 4.0570350524049237e-19
0.0 0.0 -7.082127171789385e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 3.041314291575748e-19
0.0 0.0 6.131113913148536e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 4.3022887530369555e-19
0.0 0.0 -2.761594952404975e-20
0.0 0.0 -7.59576688744644e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 3.8793134183163023e-19
0.0 0.0 -2.1113501466874954e-19
0.0 0.0 -3.610342143129398e-19
0.0 0.0 4.480376319014252e-18
0.0 0.0 4.423035367058785e-19
0.0 0.0 -3.6469952730078764e-19
0.0 0.0 -4.867639980255931e-19
0.0 0.0 1.0466090933166088e-18
0.0 0.0 -3.6991174096817376e-19
0.0 0.0 6.774166511229993e-19
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 1.0188442305743265e-18
0.0 0.0 -5.22863535289423e-19
0.0 0.0 -5.396831712020419e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 -2.3056379751664405e-19
0.0 0.0 6.442411014324193e-19
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 2.6311579393420863e-19
0.0 0.0 1.533624409997609e-19
0.0 0.0 -6.354144703522404e-19
0.0 0.0 7.436433031460115e-19
0.0 0.0 1.3195996271256368e-19
0.0 0.0 5.279459644881922e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.657489030892326e-19
0.0 0.0 -4.2413120257148274e-20
0.0 0.0 -7.6768419101924445e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 -3.5401489115830717e-19
0.0 0.0 -5.920663086406012e-21
0.0 0.0 -2.6826737023485713e-18
0.0 0.0 4.586212789207411e-18
0.0 0.0 -7.50933169255158e-19
0.0 0.0 -3.6961405711664116e-19
0.0 0.0 -9.591467893196414e-19
0.0 0.0 6.885586140240847e-19
0.0 0.0 4.623337934099133e-19
0.0 0.0 1.3400400497870626e-18
0.0 0.0 3.4642255678264884e-19
0.0 0.0 0.0
0.0 0.0 -1.2748954656437102e-19
0.0 0.0 -1.525546345265645e-19
0.0 0.0 -1.1716557441119115e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 9.44763788306594e-19
0.0 0.0 -3.67444218462983e-20
0.0 0.0 8.322195890561125e-19
0.0 0.0 0.0
0.0 0.0 3.786356366283984e-18
0.0 0.0 1.5003053517485024e-19
0.0 0.0 -3.3639257697776045e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 2.995921814929766e-19
0.0 0.0 5.250696855157786e-19
0.0 0.0 -3.926122310203354e-19
0.0 0.0 0.0
0.0 0.0 2.0493604277008843e-19
0.0 0.0 5.55286169675203e-19
0.0 0.0 -9.397120589867474e-19
0.0 0.0 8.262703368289017e-20
0.0 0.0 5.707568334931593e-19
0.0 0.0 -1.7632548300202345e-20
0.0 0.0 1.181010800490408e-19
0.0 0.0 5.044833178102662e-18
0.0 0.0 -1.9015488316005625e-19
0.0 0.0 -3.35602380074379e-21
0.0 0.0 -6.7694999092216e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 -1.2813179717777211e-20
0.0 0.0 6.0237115381938285e-19
0.0 0.0 -2.0785353406958932e-19
0.0 0.0 0.0
0.0 0.0 1.6696673099716853e-18
0.0 0.0 1.3007197545032833e-19
0.0 0.0 -6.019864520569212e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 3.0160050439976514e-19
0.0 0.0 1.1165459451094382e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 1.630435890413727e-18
0.0 0.0 2.4990148798086267e-19
0.0 0.0 -3.0885034437026574e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 3.3800145609528894e-19
0.0 0.0 1.6136177192952645e-18
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 2.4333068620663157e-18
0.0 0.0 3.8449666078564846e-19
0.0 0.0 -5.49955965515183e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.8316393561043623e-19
0.0 0.0 -3.612236558040003e-18
0.0 0.0 1.3516966712716943e-18
0.0 0.0 6.597090720511453e-18
0.0 0.0 3.0861493599095104e-18
0.0 0.0 4.0306621560078317e-19
0.0 0.0 -5.121409385945472e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 -2.1331898648325025e-19
0.0 0.0 1.1725031035867797e-18
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 2.493869920432998e-18
0.0 0.0 -8.657223482577013e-19
