0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.283239315647596e-18
0.0 0.0 -9.266878225649363e-18
0.0 0.0 5.4895012274186915e-18
0.0 0.0 -4.416012844079444e-18
0.0 0.0 0.0
0.0 0.0 4.2418335881375663e-17
0.0 0.0 -4.128561192402492e-18
0.0 0.0 2.1820501293665227e-18
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 8.408029781125461e-18
0.0 0.0 1.830334160874714e-17
0.0 0.0 1.0726424679215408e-17
0.0 0.0 0.0
0.0 0.0 -2.808327527498189e-17
0.0 0.0 8.478496771297695e-19
0.0 0.0 -3.7315246484639075e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 -3.0796344505830584e-18
0.0 0.0 2.915443435878064e-17
0.0 0.0 4.1331733690728825e-17
0.0 0.0 2.1168092099862048e-17
0.0 0.0 -1.1765837367766385e-17
0.0 0.0 9.956709616477337e-18
0.0 0.0 -6.5923620931045115e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -5.242717961710007e-18
0.0 0.0 1.471474063361312e-17
0.0 0.0 9.237934847537303e-18
0.0 0.0 0.0
0.0 0.0 -6.81609082905773e-19
0.0 0.0 1.4860212406610446e-18
0.0 0.0 -7.37954096553915e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 4.810184888004235e-18
0.0 0.0 1.296265470919938e-17
0.0 0.0 3.699143546615719e-17
0.0 0.0 0.0
0.0 0.0 2.3911738863503234e-17
0.0 0.0 7.41322245448433e-18
0.0 0.0 -4.070918306100948e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.1588441460560484e-17
0.0 0.0 6.2765080501000565e-18
0.0 0.0 1.6628282725567146e-17
0.0 0.0 0.0
0.0 0.0 -1.3531083482047558e-18
0.0 0.0 -4.1652592977720375e-19
0.0 0.0 -1.3688482552856322e-17
0.0 0.0 1.3661002902237841e-17
0.0 0.0 -3.1895445103529894e-18
0.0 0.0 1.1295939299885029e-17
0.0 0.0 -1.812389327277756e-17
0.0 0.0 0.0
0.0 0.0 4.246664663928349e-17
0.0 0.0 -2.7262817718628452e-19
0.0 0.0 -3.881670371318798e-18
0.0 0.0 1.454235792818867e-17
0.0 0.0 -8.549945886144262e-18
0.0 0.0 -3.03665127747979e-20
0.0 0.0 -1.588924793776416e-17
0.0 0.0 0.0
0.0 0.0 2.2147036764890327e-17
0.0 0.0 2.3449956948827976e-19
0.0 0.0 -3.357486318210218e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -4.082312439760192e-18
0.0 0.0 1.1661789881605846e-17
0.0 0.0 -2.8483429867120764e-17
0.0 0.0 0.0
0.0 0.0 -8.041470533629709e-18
0.0 0.0 1.5877278180809968e-18
0.0 0.0 -4.84387819238022e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 8.159605860655927e-18
0.0 0.0 -6.46061680115718e-20
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.968194693614034e-18
0.0 0.0 -6.418358922577486e-18
0.0 0.0 -1.585010699576156e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.646080364520497e-18
0.0 0.0 1.2966339573902787e-17
0.0 0.0 1.9233519391519044e-17
0.0 0.0 0.0
0.0 0.0 -3.550853509436997e-17
0.0 0.0 3.895816257190208e-18
0.0 0.0 -1.0953810398070484e-17
0.0 0.0 3.966097616778728e-18
0.0 0.0 5.153998311069055e-18
0.0 0.0 1.753974081363951e-17
0.0 0.0 -6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 1.0851851921791831e-17
0.0 0.0 7.864157549428928e-20
0.0 0.0 -9.789038448843315e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 5.579048554862847e-18
0.0 0.0 4.3219024995234836e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.4809468964362027e-17
0.0 0.0 4.186722405493822e-18
0.0 0.0 -6.9282010042027105e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 7.466361954038935e-18
0.0 0.0 5.62953187801415e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 1.1539291413401793e-17
0.0 0.0 9.0476044603276e-18
0.0 0.0 -1.3751565197783704e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 7.503716011318605e-18
0.0 0.0 2.1666574106874933e-17
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 -1.8899199962772315e-17
0.0 0.0 4.931513135734113e-18
0.0 0.0 -1.667548528735169e-17
0.0 0.0 7.491517720582042e-18
0.0 0.0 3.604427788753791e-18
0.0 0.0 1.0210437331270953e-17
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -1.500184635344147e-17
0.0 0.0 -5.523021413062484e-18
0.0 0.0 -1.860430204423691e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 8.447847858362601e-18
0.0 0.0 8.10075814969075e-17
0.0 0.0 -1.4796499763972976e-18
0.0 0.0 0.0
0.0 0.0 -5.685714255173875e-17
0.0 0.0 -1.0767930563847386e-17
0.0 0.0 -1.8877961103179496e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 2.616578410917864e-18
0.0 0.0 7.373973725430015e-17
0.0 0.0 -3.6951739390149213e-17
0.0 0.0 0.0
0.0 0.0 -3.131805247395846e-17
0.0 0.0 -2.156092096272913e-17
0.0 0.0 -1.7136586695532888e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -1.2139603749473069e-17
0.0 0.0 5.753138916196489e-17
0.0 0.0 7.390340221226701e-17
0.0 0.0 0.0
0.0 0.0 5.4836106076183306e-17
0.0 0.0 2.2355214375032744e-17
0.0 0.0 -4.599729172164846e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.3174031004234912e-17
0.0 0.0 7.323251697271722e-17
0.0 0.0 -1.1823789283581693e-17
0.0 0.0 0.0
0.0 0.0 2.9876266316291238e-18
0.0 0.0 5.1656588668661904e-17
0.0 0.0 -1.2056030093123684e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 -1.9303735420956597e-17
0.0 0.0 4.934480325118966e-17
0.0 0.0 -4.433412832988705e-17
0.0 0.0 0.0
0.0 0.0 -2.7428213721668106e-18
0.0 0.0 5.8130046382944295e-18
0.0 0.0 -5.136710312813256e-17
0.0 0.0 9.518634280268947e-17
0.0 0.0 5.742628719426772e-17
0.0 0.0 -2.422005086222322e-18
0.0 0.0 8.273827323021395e-17
0.0 0.0 0.0
0.0 0.0 8.471190746215822e-17
0.0 0.0 1.156144492217183e-17
0.0 0.0 -6.160928712385586e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 2.0149481478455794e-17
0.0 0.0 9.033179541859757e-17
0.0 0.0 -3.2504321626155476e-17
0.0 0.0 0.0
0.0 0.0 5.371915295776832e-17
0.0 0.0 -4.209156180354497e-17
0.0 0.0 -4.003750523881309e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 5.817070093495562e-17
0.0 0.0 8.258551049464558e-17
0.0 0.0 -5.614382826335946e-17
0.0 0.0 0.0
0.0 0.0 -8.083914164938866e-17
0.0 0.0 4.717625719561353e-17
0.0 0.0 -1.2808733566586382e-16
0.0 0.0 7.403382217986959e-17
0.0 0.0 -2.813635386245398e-17
0.0 0.0 4.98994157342865e-17
0.0 0.0 1.477469164825249e-17
0.0 0.0 0.0
0.0 0.0 -1.333063269986627e-16
0.0 0.0 -1.1738742595402979e-17
0.0 0.0 -3.693144670754063e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 7.43494724875958e-17
0.0 0.0 -7.516693645789301e-18
0.0 0.0 3.2504321626155476e-17
0.0 0.0 0.0
0.0 0.0 -2.1142302573575244e-16
0.0 0.0 1.7059066673442333e-18
0.0 0.0 -9.758828745717982e-17
0.0 0.0 1.1986428352931267e-16
