1.0 0.0 -1.009381822639872e-17
1.0 0.0 -3.785545510944656e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 6.2780641980047825e-18
1.0 0.0 6.86987885463931e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 6.739664007355277e-17
1.0 0.0 -1.593839172415607e-17
1.0 0.0 -1.44925323652134e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 -8.146840688444532e-18
1.0 0.0 2.636383521492693e-17
1.0 0.0 2.3672023866484977e-17
1.0 0.0 0.0
1.0 0.0 -2.5418169953652337e-17
1.0 0.0 -9.056330319816291e-18
1.0 0.0 -1.580745003729546e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -3.9035915221653206e-18
1.0 0.0 3.076168089321006e-17
1.0 0.0 -2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 5.944604802049722e-17
1.0 0.0 1.7601386506100724e-17
1.0 0.0 -1.40447471504158e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 9.384605914042531e-18
1.0 0.0 1.2103408812739066e-16
1.0 0.0 -4.734863185249706e-17
1.0 0.0 0.0
1.0 0.0 1.470119645760339e-17
1.0 0.0 -2.116830641731744e-17
1.0 0.0 -1.40447471504158e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -1.4131663676319345e-18
1.0 0.0 7.742637714800295e-17
1.0 0.0 1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 1.1042096172785665e-16
1.0 0.0 -1.8688513685086474e-17
1.0 0.0 -8.39416719191143e-18
1.0 0.0 -1.0576260311409941e-17
1.0 0.0 1.829024696329164e-17
1.0 0.0 4.9702100643306944e-18
1.0 0.0 3.846703878303809e-17
1.0 0.0 0.0
1.0 0.0 -5.583533890674294e-17
1.0 0.0 -2.5935014038808957e-18
1.0 0.0 -3.430161136337651e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 -9.428877520247272e-18
1.0 0.0 3.8354223578879726e-17
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -5.229216478827222e-17
1.0 0.0 -2.0036840717440918e-18
1.0 0.0 -1.5779012064984724e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -2.145829309480206e-18
1.0 0.0 8.445171963757434e-17
1.0 0.0 5.918607245079427e-18
1.0 0.0 0.0
1.0 0.0 7.243559328280198e-17
1.0 0.0 -3.38234166579136e-18
1.0 0.0 -4.051372842592142e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 1.767380054808974e-17
1.0 0.0 1.0999617004721213e-17
1.0 0.0 -3.2517530663331303e-17
1.0 0.0 0.0
1.0 0.0 2.0496046977303602e-17
1.0 0.0 -2.5650778753446653e-18
1.0 0.0 -2.019998826833924e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 -2.017259514724953e-17
1.0 0.0 3.9102600772365975e-17
1.0 0.0 5.918005966621244e-18
1.0 0.0 0.0
1.0 0.0 -7.509006800031272e-17
1.0 0.0 2.3779907349148757e-17
1.0 0.0 -3.477783455048484e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 2.3525663650281438e-17
1.0 0.0 2.3257682547712794e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 9.71947217835305e-17
1.0 0.0 4.0165703063439906e-19
1.0 0.0 -2.459252649938302e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 1.5531965632402067e-17
1.0 0.0 8.552845324200368e-17
1.0 0.0 -3.551147388937279e-17
1.0 0.0 0.0
1.0 0.0 1.485289266562932e-16
1.0 0.0 -5.258338221697598e-18
1.0 0.0 -1.3653837880239672e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.598314445692784e-17
1.0 0.0 4.548209675640288e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -6.300251291358303e-17
1.0 0.0 2.3335833388285192e-17
1.0 0.0 -1.0519341376656483e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -1.4077805133861973e-17
1.0 0.0 4.3535735081969333e-17
1.0 0.0 -5.918005966621244e-18
1.0 0.0 0.0
1.0 0.0 -1.9987059054441704e-17
1.0 0.0 -7.240806549574603e-18
1.0 0.0 -4.314356377008554e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 6.728952774603514e-19
1.0 0.0 2.6670028644004256e-17
1.0 0.0 -1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -4.834441406329862e-17
1.0 0.0 1.8227461124158423e-18
1.0 0.0 -2.727923778816861e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -9.11162937793888e-18
1.0 0.0 1.2001222404117267e-16
1.0 0.0 -8.877868472343198e-18
1.0 0.0 0.0
1.0 0.0 2.0320611413678423e-17
1.0 0.0 -3.9685623843460984e-18
