1.0 0.0 0.0
1.0 0.0 -9.562663161322149e-17
1.0 0.0 -0.0
1.0 0.0 -5.620297235226599e-17
1.0 0.0 1.5154284453826936e-16
1.0 0.0 -2.3337539330497515e-17
1.0 0.0 -7.057766951834613e-17
1.0 0.0 9.434034476542236e-17
1.0 0.0 -1.652478745694198e-16
1.0 0.0 4.4745964178240137e-17
1.0 0.0 4.255569383789516e-16
1.0 0.0 7.094920037618874e-17
1.0 0.0 -3.315324799546856e-16
1.0 0.0 0.0
1.0 0.0 -1.7907538661165265e-16
1.0 0.0 1.2170914158199792e-16
1.0 0.0 -4.0741232204407296e-17
1.0 0.0 -9.871176290649279e-17
1.0 0.0 -1.1426436030925964e-16
1.0 0.0 -3.264921383713782e-16
1.0 0.0 3.789071275471808e-16
1.0 0.0 0.0
1.0 0.0 2.097264563431074e-16
1.0 0.0 1.247711380712443e-17
1.0 0.0 -1.237873336939264e-16
1.0 0.0 -1.9742352581298557e-16
1.0 0.0 2.583540945103122e-16
1.0 0.0 2.819310886519052e-17
1.0 0.0 0.0
1.0 0.0 4.729946691745917e-17
1.0 0.0 4.72841042643279e-17
1.0 0.0 -1.7729864074678876e-17
1.0 0.0 4.721367844840566e-17
1.0 0.0 -2.3585086191355598e-17
1.0 0.0 -4.705177967889741e-17
1.0 0.0 -4.667507866099505e-17
1.0 0.0 5.828570943779592e-17
1.0 0.0 3.372178341135959e-17
1.0 0.0 -1.4811869679494271e-16
1.0 0.0 -1.5027042110649091e-16
1.0 0.0 -1.9125326322644298e-16
-0.25 0.0 0.01250000000000001
-0.07824362250143135 -0.1497706472460198 0.01820001327073596
0.061626916658473446 -0.08874814748240012 0.023963845607774655
0.1741257513453997 -0.061326682744071964 0.02763484526939752
0.2633611336024644 -0.04735648598108424 0.03032070168177088
0.33703083722167393 -0.038095991598496304 0.032448988907179156
0.3974786801854814 -0.03090790509149453 0.034164840972880015
0.4479076700964366 -0.02566055232218978 0.03557212497862332
0.4908094452688959 -0.02171130142290527 0.03675253123626558
0.5276568456258597 -0.018563550414006928 0.037756613452420054
0.5595339695602011 -0.015998466388625097 0.03861859739405855
0.5872548992261117 -0.013861982543632672 0.03936360342762313
0.6114180512518593 -0.01202504000569138 0.04000978800354083
0.6324204674858281 -0.010379889693790615 0.04056930396529521
0.6505043890406275 -0.008848349404054368 0.041049670473292395
0.6658015077128151 -0.007375213751166183 0.041455112316319084
0.6783638929366473 -0.005921876215325158 0.04178752181703151
0.6881903517146236 -0.004464139821705936 0.04204722662356042
0.6952507058627724 -0.002990640516374935 0.042233673084011866
0.6995069650930636 -0.0015004897137490503 0.04234601315024728
0.700929559184172 -1.3775608227289656e-07 0.04238355203613911
0.6995075052197874 0.001500188240617048 0.04234602735853938
0.6952518808153773 0.002990257530166861 0.042233704157195705
0.6881923614826193 0.004463609291458804 0.042047280230991184
0.678367060757497 0.005921117028926266 0.04178760729510961
0.6658062943408891 0.007374133218775839 0.041455243387220564
0.6505113712180375 0.008846871672938083 0.041049865268821616
0.6324301941666673 0.01037805426186455 0.040569582151009
0.6114305550460228 0.012023289111169328 0.04001015897162419
0.5872683040488708 0.013861947977852309 0.03936402950626524
0.5595408155306966 0.016005076524601387 0.038618889679168614
0.5276347863522273 0.01859057773196051 0.03775614897612684
0.4906986356795431 0.02179492776285461 0.03674951775891306
0.4475609939381939 0.025890220507954573 0.03556180715460462
0.39656782367230037 0.031475091887385495 0.03413566939754559
0.33496638692730507 0.03925615283672266 0.032377694806367936
0.25969971862832286 0.048338336884228436 0.03018836872890412
0.17233657366654528 0.055399687261963745 0.02757754167910811
0.08086725109331133 0.04281856166361139 0.024975774602309275
0.0320249092435867 0.009249782548289776 0.023645479738029825
0.0320249092435867 0.0 0.023645479738029825
0.0 0.0 1.2335811384723961e-17
-0.31549770958128104 -0.18948714141696654 0.006192130006883246
-0.3069156075446284 -0.18164349342139974 0.01565986765148777
-0.2515867064586131 -0.1573273834074252 0.024081938315383074
-0.16685824408189104 -0.13604120418759777 0.03144310483879932
-0.08808732875698758 -0.11362752104890395 0.037667267002161456
-0.016630553041728426 -0.09614658898901726 0.04288806946166927
0.049402402694923145 -0.08278318594599085 0.04735055138467673
0.10905922093494047 -0.0717335015373528 0.05120495003350733
0.16259754923329053 -0.062474656560664886 0.05455374886227752
0.21043528834079908 -0.05464203679106902 0.05747618610969288
0.25318180018015546 -0.04793366162292303 0.06003668995141134
0.2912636733540306 -0.04198802849707427 0.06228226463936232
0.3249212379796997 -0.03651593522713594 0.06424338513205943
0.35427990964481937 -0.03130981804015625 0.06593829109680424
0.3793669044136418 -0.02621461995400069 0.06737621558777108
0.40013017148871244 -0.021119979571650488 0.06855976238728563
0.41646576426598214 -0.01595969761878461 0.06948711951877956
0.4282508701392547 -0.010709180308057318 0.07015422822655078
0.435373847248402 -0.005378117644981868 0.07055669512706093
0.437757595520242 -4.877784475015249e-07 0.07069126387100139
0.43537469498593057 0.0053770605144505094 0.07055674526447035
0.4282526845785904 0.010707870137513488 0.07015433679738443
0.4164687880794304 0.015957940790637542 0.06948730390020927
0.40013477304048783 0.02111755846946668 0.06856005026787833
0.379373556142654 0.02621132583504397 0.06737664555846597
0.3542890937861011 0.03130557560239788 0.06593890964432529
0.3249331711435842 0.03651115745112444 0.06424423246351803
0.29127762201527696 0.04198453105179374 0.06228333070333057
0.2531945420613013 0.04793690789499953 0.06003779597094966
0.21043795175733182 0.05466646568732582 0.057476686898002324
0.1625699198912324 0.06255592231224764 0.05455181775500123
0.1089614383116421 0.07195507791393016 0.05119593301716202
