1.0 0.0 0.0
1.0 0.0 -6.14742631799281e-17
1.0 0.0 3.492836481966783e-17
1.0 0.0 7.78801840696336e-17
1.0 0.0 -1.7456447325529917e-17
1.0 0.0 2.3498453717905642e-17
1.0 0.0 -1.1769155866210966e-17
1.0 0.0 -3.6902638845127065e-17
1.0 0.0 -1.2992138957130059e-16
1.0 0.0 -2.3635146857112292e-17
1.0 0.0 1.1821590106547801e-16
1.0 0.0 1.7800961763142492e-16
1.0 0.0 0.0
1.0 0.0 -1.8395356013917817e-17
1.0 0.0 -3.6140545648826885e-17
1.0 0.0 4.846011040303525e-17
1.0 0.0 -7.050840207606628e-18
1.0 0.0 -2.7461073875253773e-17
1.0 0.0 -4.164402775116589e-17
1.0 0.0 -7.102018230800431e-17
1.0 0.0 0.0
1.0 0.0 1.0327516541712692e-16
1.0 0.0 -6.465945131852059e-18
1.0 0.0 -5.0919317913334965e-17
1.0 0.0 9.871176290649279e-17
1.0 0.0 2.4383863133897725e-17
1.0 0.0 6.823917564090527e-17
1.0 0.0 4.7347443011520306e-17
1.0 0.0 0.0
1.0 0.0 8.755340847427703e-17
1.0 0.0 -7.672884944339338e-17
1.0 0.0 -4.912817705414457e-17
1.0 0.0 1.1281344332170604e-16
1.0 0.0 9.619868447246471e-17
1.0 0.0 -2.1870946924118533e-16
1.0 0.0 -1.1837069653236533e-16
1.0 0.0 0.0
1.0 0.0 3.7298421483312045e-16
1.0 0.0 -1.247507502854748e-16
1.0 0.0 -3.8722587566731026e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 8.944397585692793e-17
1.0 0.0 -3.2307602671991536e-17
1.0 0.0 -1.1824333371690265e-17
1.0 0.0 0.0
1.0 0.0 -1.9701945360128527e-16
1.0 0.0 8.917890812745272e-17
1.0 0.0 -7.48722157339194e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -6.6653590640611284e-18
1.0 0.0 -2.2687018040856876e-16
1.0 0.0 1.300517514190808e-16
1.0 0.0 0.0
1.0 0.0 1.5678594895825124e-16
1.0 0.0 -1.334911891154358e-16
1.0 0.0 -5.2042392121416035e-17
1.0 0.0 -2.1152520622819883e-17
1.0 0.0 5.3921397618792016e-17
1.0 0.0 1.6255191598667051e-16
1.0 0.0 1.651173365325659e-16
1.0 0.0 0.0
1.0 0.0 -5.364195394003633e-16
1.0 0.0 -1.6997670396053567e-17
1.0 0.0 1.992102530186251e-16
1.0 0.0 -9.694905285459113e-17
1.0 0.0 9.260446398468152e-18
1.0 0.0 -6.015669425313301e-19
1.0 0.0 -2.332002938301959e-17
1.0 0.0 6.896653000149615e-17
1.0 0.0 0.0
1.0 0.0 -7.092954063928681e-17
1.0 0.0 1.0635816085700531e-16
1.0 0.0 -9.448828332458225e-17
1.0 0.0 3.512586097282277e-17
1.0 0.0 2.3538311732421932e-17
1.0 0.0 -4.6996907435811283e-17
1.0 0.0 8.146342085247294e-17
1.0 0.0 -2.2251481162752455e-17
1.0 0.0 6.486696323652597e-17
1.0 0.0 -4.098284211995207e-17
1.0 0.0 -6.14742631799281e-17
-0.25 0.0 0.006250000000000009
-0.07295767167947487 -0.15494589164771655 0.009173571946052356
0.07658635666487285 -0.09394679583350057 0.01219775302020277
0.19497393157486148 -0.06329246997049431 0.014123784820652052
0.2852833849549469 -0.047009683171521606 0.015482139344255788
0.35817378209479 -0.03729245095218763 0.01652898193405058
0.41791806883857313 -0.030277304280544717 0.0173692792714232
0.4675970022430093 -0.024975771050705146 0.01805712726009765
0.5093276835139651 -0.020920945527083158 0.018628457054873343
0.5449440913758943 -0.01783692011232763 0.019111264537431855
0.5757732709696687 -0.015422313935700182 0.01952588155427682
0.6027374841949074 -0.013474479411896657 0.01988626999820856
0.6265210539682563 -0.011873372137761299 0.02020249491893311
0.64764853698117 -0.010537759814559004 0.020482151063436024
0.66653048031928 -0.009409720263744191 0.020731112683271387
0.6834944204795489 -0.008447938826958882 0.020954022561481156
0.6988087169499484 -0.00762282298839577 0.021154648505202902
0.7126976716024712 -0.006911717240714685 0.02133611379555166
0.7253499284596594 -0.006295904675153812 0.02150102847753076
0.7369236390630989 -0.0057593390303526445 0.021651569420541424
0.7475504440848896 -0.0052881903005721365 0.021789540569908873
0.7573390141431932 -0.004870616759871472 0.021916425394942467
0.7663782815675914 -0.004496563768282976 0.022033434078055334
0.7747403706628255 -0.004157567650057643 0.022141545722218128
0.7824832301138203 -0.0038465666751345117 0.022241545750917222
0.7896529646559154 -0.0035577152148227684 0.022334058631940174
0.7962858579817537 -0.003286200576208789 0.022419575980988236
0.8024100874822657 -0.0030280693422040177 0.022498480184071933
0.8080471505626645 -0.0027800730892585377 0.022571063900391198
0.8132130408552296 -0.002539540867105161 0.022637546032151252
0.8179192231267396 -0.0023042807540123054 0.02269808487070671
0.822173456331344 -0.002072507988116777 0.0227527891233094
0.825980507218204 -0.001842794053428205 0.022801727418971594
0.8293427856945843 -0.001614029918155273 0.022844936732825838
0.8322609210796292 -0.0013853969809775508 0.02288243000019966
0.8347342877747899 -0.0011563405461765524 0.022914203045128558
0.8367614808835704 -0.0009265422364441891 0.022940240838259848
0.8383407371704523 -0.0006958892605776305 0.022960523028648774
0.8394702941293775 -0.0004644396797430871 0.02297502865791124
0.8401486792706716 -0.00023238370612539363 0.02298373995561736
0.8403749224435575 -1.6526071403407056e-09 0.022986645123531824
0.8401486855906148 0.00023238049883148946 0.02298374003655707
0.8394703064099129 0.00046443675773327764 0.022975028814999507
0.8383407547258643 0.0006958867857771787 0.022960523252725164
0.8367615027680866 0.0009265403280430112 0.02294024111664266
0.8347343128833162 0.0011563392625509787 0.022914203362901092
0.8322609482853512 0.0013853962998877744 0.022882430341967235
0.8293428140285688 0.001614029713319503 0.02284493708500682
0.825980536100462 0.0018427940647200403 0.022801727772747256
0.8221734858695803 0.0020725077809519705 0.022752789478441737
0.817919254509343 0.0023042796611825213 0.022698085240575382
0.8132130768802507 0.0025395379032424666 0.02263754645056351
0.8080471963666506 0.0027800668234191856 0.0225710644310184
0.8024101515648027 0.003028057707474974 0.022498480933808823
0.7962859536672903 0.0032861805857407325 0.022419577119167304
0.7896531121993666 0.003557682540266552 0.02233406041825929
0.7824834597469468 0.003846515025020596 0.022241548576255654
0.7747407270012565 0.004157487861575885 0.02214155016836941
0.7663788299564315 0.004496442498290709 0.022033441004908137
0.7573398497014832 0.004870434638309549 0.021916436066804733
0.7475517043650431 0.005287919418874899 0.021789556836080918
0.7369255212181944 0.0057589397510770055 0.021651593967334896
0.725352711207963 0.006295322151702373 0.02150106516511924
0.7127017400981557 0.006910879185962223 0.021336168071178763
0.6988145825032664 0.007621643261428141 0.021154727813523035
0.6835027111699942 0.0084463391064318 0.020954136476191664
0.6665418392855804 0.009407701329045486 0.020731271971106573
0.6476632704018342 0.010535601817028251 0.02048236359021985
0.6265381452824601 0.011872161705167663 0.02020275305131724
0.6027520632579207 0.013477448548333552 0.019886516113148164
0.5757704307247016 0.015438123524232407 0.019525919055711622
0.544884455919211 0.017887445153690375 0.019110537881184643
0.5091153971763839 0.02105846333056322 0.01862553265992839
0.46701554166439857 0.025317241920382313 0.01804855004442913
0.4165240206576375 0.031047726441255873 0.017347406347759456
0.3552359649351118 0.03871030447802527 0.016480062943048962
0.2804210498957803 0.048091754175905735 0.015397567193351194
0.19223284080997965 0.05672162918029887 0.014081738356708388
0.096854966637826 0.04520250679312635 0.012729394045940453
