1.0 0.0 0.0
1.0 0.0 -2.0491421059976034e-17
1.0 0.0 1.9959065611238763e-17
1.0 0.0 -1.3907175726720283e-17
1.0 0.0 -5.818815775176639e-18
1.0 0.0 -1.762384028842923e-17
1.0 0.0 -4.1211338158951145e-17
1.0 0.0 1.1797396376740765e-17
1.0 0.0 -5.0870605926247115e-18
1.0 0.0 5.909411152157967e-17
1.0 0.0 1.1823739032497605e-17
1.0 0.0 4.139585335826139e-17
1.0 0.0 4.1441466326507616e-17
1.0 0.0 0.0
1.0 0.0 2.3366766949130943e-17
1.0 0.0 2.040068189927406e-17
1.0 0.0 -5.878083736990247e-18
1.0 0.0 -7.403382217986959e-17
1.0 0.0 7.258998153174434e-17
1.0 0.0 1.3849647367908126e-16
1.0 0.0 2.3675238757750442e-17
1.0 0.0 0.0
1.0 0.0 -1.419328806472255e-16
1.0 0.0 3.0271130678610355e-17
1.0 0.0 1.6340549169025263e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -3.877303382236805e-18
1.0 0.0 -5.651969207470958e-17
1.0 0.0 2.9592252312590165e-17
1.0 0.0 0.0
1.0 0.0 1.6472326661388484e-17
1.0 0.0 2.075631082859222e-17
1.0 0.0 -3.0833081534238664e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 4.620226847176441e-17
1.0 0.0 8.70058419166663e-18
1.0 0.0 4.1429940174932655e-17
1.0 0.0 0.0
1.0 0.0 -6.330894680186175e-17
1.0 0.0 -6.871213333573535e-18
1.0 0.0 -2.635522938626268e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -1.0059256444008339e-17
1.0 0.0 7.092498476370441e-17
1.0 0.0 4.60632346782012e-17
1.0 0.0 -7.526016180736789e-18
1.0 0.0 1.0689041397037383e-17
1.0 0.0 2.2456043294123174e-18
1.0 0.0 -3.7827017137135826e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 2.5927933339939257e-17
1.0 0.0 1.07866587216869e-16
1.0 0.0 4.138594811696712e-17
1.0 0.0 0.0
1.0 0.0 -7.613329850143093e-17
1.0 0.0 5.70674267636465e-17
1.0 0.0 -5.0194375317604173e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.2561610690910976e-17
1.0 0.0 1.3611298484289748e-17
1.0 0.0 4.7344047732969953e-17
1.0 0.0 0.0
1.0 0.0 5.366010532909836e-17
1.0 0.0 -1.4808367217275757e-17
1.0 0.0 -3.334916498915985e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 -1.9491250022390572e-17
1.0 0.0 1.4578551261793886e-16
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 -2.3335695091987578e-17
1.0 0.0 6.311461980475959e-17
1.0 0.0 -5.808388135009654e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -2.521152593550518e-18
1.0 0.0 -9.37644755128144e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 2.1758032355618086e-16
1.0 0.0 1.9796900280454347e-17
1.0 0.0 -6.61440152164533e-17
1.0 0.0 -2.1152520622819883e-17
1.0 0.0 -2.5968715442361367e-17
1.0 0.0 7.563881431451042e-17
1.0 0.0 -1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -1.250244140926661e-16
1.0 0.0 -9.945905786878664e-19
1.0 0.0 -6.334355203842477e-17
1.0 0.0 5.640672166085302e-17
1.0 0.0 2.376389150642447e-17
1.0 0.0 2.385253267749794e-17
1.0 0.0 8.285208353269742e-17
1.0 0.0 0.0
1.0 0.0 -9.021450310346154e-17
1.0 0.0 5.544009240991725e-17
1.0 0.0 -3.525405773759317e-17
1.0 0.0 -0.0
1.0 0.0 6.278858987462152e-17
1.0 0.0 2.2548144366136912e-18
1.0 0.0 4.138594811696712e-17
1.0 0.0 0.0
1.0 0.0 8.97801778942748e-17
1.0 0.0 -3.4035428521534354e-18
1.0 0.0 -5.455847557633722e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 3.150378872756032e-17
1.0 0.0 -5.576464446920548e-17
1.0 0.0 8.796745481484866e-17
1.0 0.0 2.1074865858958175e-17
1.0 0.0 -1.0938527394775338e-16
1.0 0.0 1.3096228118098194e-17
1.0 0.0 -7.889506032492362e-18
1.0 0.0 2.1152520622819883e-17
1.0 0.0 4.183892121064264e-18
1.0 0.0 8.97790119194411e-17
1.0 0.0 -4.729822641939099e-17
1.0 0.0 0.0
1.0 0.0 4.5769005022346146e-17
1.0 0.0 -2.2426018440035606e-17
1.0 0.0 -3.7827017137135826e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 -1.4300277972382367e-17
1.0 0.0 9.847679884155187e-18
1.0 0.0 -5.912260918543081e-17
1.0 0.0 0.0
1.0 0.0 1.4001430884822309e-16
1.0 0.0 6.540259739188602e-17
1.0 0.0 -1.2310482235846878e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -1.4468034254836507e-17
1.0 0.0 -4.076912790392176e-18
1.0 0.0 1.773365133195482e-17
1.0 0.0 0.0
1.0 0.0 -4.0610979155772064e-17
1.0 0.0 8.179074141370446e-18
1.0 0.0 -4.661209359922339e-17
