0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.936621078984914e-19
0.0 0.0 3.4678607682270056e-19
0.0 0.0 9.182887696401951e-19
0.0 0.0 -2.6127609894000728e-18
0.0 0.0 0.0
0.0 0.0 1.1104222750210636e-18
0.0 0.0 -6.128972283690261e-20
0.0 0.0 7.977330963624744e-20
0.0 0.0 -6.553910215407714e-19
0.0 0.0 -4.577090491458738e-19
0.0 0.0 8.88564022992051e-19
0.0 0.0 2.642693742955026e-19
0.0 0.0 0.0
0.0 0.0 1.664821604235423e-18
0.0 0.0 3.081467640573304e-19
0.0 0.0 -1.259631619499238e-18
0.0 0.0 4.856032701780208e-19
0.0 0.0 -1.1565938644013806e-18
0.0 0.0 -1.3081268916648609e-18
0.0 0.0 1.1240177691599515e-18
0.0 0.0 0.0
0.0 0.0 2.0938031836768194e-18
0.0 0.0 -3.7996885585641575e-19
0.0 0.0 3.9587704914792726e-19
0.0 0.0 -1.3375377574681857e-19
0.0 0.0 -1.6410046046867823e-19
0.0 0.0 -1.203653843618191e-19
0.0 0.0 1.9646689333793605e-18
0.0 0.0 0.0
0.0 0.0 -8.9024375428251e-20
0.0 0.0 -1.3085061982930354e-18
0.0 0.0 -4.0436522404939314e-19
0.0 0.0 2.8991564972766145e-19
0.0 0.0 -8.102685266532048e-19
0.0 0.0 1.3753857652985387e-18
0.0 0.0 -3.2930219136744806e-18
0.0 0.0 0.0
0.0 0.0 9.186965545659269e-19
0.0 0.0 1.9383809812308545e-19
0.0 0.0 -2.895636161939219e-19
0.0 0.0 8.123436947381081e-19
0.0 0.0 -4.180254263866709e-19
0.0 0.0 2.8533201337224334e-19
0.0 0.0 -4.6730099244308374e-20
0.0 0.0 0.0
0.0 0.0 2.7950963946044056e-18
0.0 0.0 8.041651225812921e-20
0.0 0.0 -9.178016881691361e-20
0.0 0.0 4.856946403384965e-19
0.0 0.0 -6.227300294872002e-20
0.0 0.0 -1.6674275774004732e-18
0.0 0.0 1.603821816328069e-18
0.0 0.0 0.0
0.0 0.0 1.645179679633911e-18
0.0 0.0 9.680125862095916e-20
0.0 0.0 -6.539291761691367e-19
0.0 0.0 -2.673785587191798e-19
0.0 0.0 -5.268599919652346e-19
0.0 0.0 4.499233165605496e-19
0.0 0.0 4.0559967987885875e-19
0.0 0.0 0.0
0.0 0.0 1.2481257143829565e-19
0.0 0.0 1.3113883351796157e-19
0.0 0.0 -1.0814759223927862e-18
0.0 0.0 7.711104468854466e-19
0.0 0.0 -4.318750013716196e-19
0.0 0.0 -1.6633203554183992e-18
0.0 0.0 -2.581085038543203e-18
0.0 0.0 8.312061735492536e-18
0.0 0.0 3.3313490298980526e-18
0.0 0.0 1.420491219138368e-19
0.0 0.0 5.15549376626403e-19
0.0 0.0 -3.5321682935492893e-19
0.0 0.0 -2.9808677223481975e-19
0.0 0.0 -7.059865025053922e-19
0.0 0.0 7.67890210774737e-19
0.0 0.0 0.0
0.0 0.0 -5.724843753151048e-19
0.0 0.0 8.953459685309584e-19
0.0 0.0 -6.673147131998867e-19
0.0 0.0 1.0366997173813232e-18
0.0 0.0 -7.832461533123789e-19
0.0 0.0 3.5518899239314113e-20
0.0 0.0 3.1255204785280976e-19
0.0 0.0 0.0
0.0 0.0 5.842019979279987e-19
0.0 0.0 -5.305544445064317e-19
0.0 0.0 -1.1423501675287383e-18
0.0 0.0 1.5715923238521446e-18
0.0 0.0 -8.708194685196964e-19
0.0 0.0 -1.7235218514998107e-20
0.0 0.0 5.040032310955171e-19
0.0 0.0 0.0
0.0 0.0 3.0271301859934564e-18
0.0 0.0 -1.099079239588879e-18
0.0 0.0 -4.356412916066928e-19
0.0 0.0 6.322455601593648e-19
0.0 0.0 -1.2620293297702115e-18
0.0 0.0 1.1594939302244237e-18
0.0 0.0 6.837707962581354e-19
0.0 0.0 2.920766059721329e-17
0.0 0.0 -2.8070059989885907e-19
0.0 0.0 4.649006320228885e-19
0.0 0.0 -2.8269292523577525e-19
0.0 0.0 6.36043783102127e-19
0.0 0.0 -1.2383011258693174e-18
0.0 0.0 7.0812443632679e-19
0.0 0.0 2.676601407639872e-18
0.0 0.0 0.0
0.0 0.0 -1.2062886859742166e-18
0.0 0.0 7.038212594428344e-19
0.0 0.0 -9.693968803787393e-19
0.0 0.0 -3.019255477335546e-19
0.0 0.0 -6.717929402771624e-19
0.0 0.0 3.2176206679317145e-19
0.0 0.0 2.312143870458953e-18
0.0 0.0 0.0
0.0 0.0 -5.2388657291075945e-18
0.0 0.0 -6.570331697873143e-19
0.0 0.0 -1.739962919091983e-20
0.0 0.0 3.3558517752406396e-19
0.0 0.0 -9.76916017690522e-20
0.0 0.0 -6.876926137062534e-21
0.0 0.0 -1.0021724322868651e-19
0.0 0.0 0.0
0.0 0.0 -2.0197381956302916e-18
0.0 0.0 -1.0332852588695443e-18
0.0 0.0 4.212994854597888e-19
0.0 0.0 3.9359417625126336e-19
0.0 0.0 -1.2666898301613749e-18
0.0 0.0 -4.714803529855173e-18
0.0 0.0 2.9147071637464146e-18
0.0 0.0 1.4832031263097307e-17
0.0 0.0 7.406533734476465e-18
0.0 0.0 -7.583203712609514e-19
0.0 0.0 -4.626706347380232e-19
0.0 0.0 -2.891604677009341e-19
0.0 0.0 -3.488245695522935e-19
0.0 0.0 -4.684228517823491e-19
0.0 0.0 -7.4336947323578585e-19
0.0 0.0 0.0
0.0 0.0 2.082380196359153e-18
0.0 0.0 -5.797729716462952e-19
0.0 0.0 2.7254004300198846e-19
0.0 0.0 -3.148692875762101e-19
0.0 0.0 -4.117698191844018e-19
0.0 0.0 2.125147971928425e-18
0.0 0.0 -1.697118741649505e-18
0.0 0.0 0.0
0.0 0.0 -4.722594089743508e-19
0.0 0.0 -3.757777671981638e-20
0.0 0.0 -1.0751953031425103e-18
0.0 0.0 1.3278095573312482e-18
0.0 0.0 -1.2918526008836892e-18
0.0 0.0 6.742034958405192e-19
0.0 0.0 3.417816732350443e-19
0.0 0.0 0.0
0.0 0.0 -2.2513585991197546e-18
0.0 0.0 1.1795096600353915e-18
0.0 0.0 -9.977295386775152e-19
0.0 0.0 1.0838895321977844e-18
0.0 0.0 -1.1102253518136549e-20
0.0 0.0 -1.3491096716116578e-19
0.0 0.0 -5.0630762472457015e-18
0.0 0.0 1.6091706993980766e-17
0.0 0.0 -1.7671975276808767e-18
0.0 0.0 2.280985639859191e-19
0.0 0.0 -9.430134688248529e-20
0.0 0.0 -5.215530940018553e-19
0.0 0.0 2.6647164062844923e-19
0.0 0.0 -9.4954262516191e-19
0.0 0.0 8.263961393402953e-21
0.0 0.0 0.0
0.0 0.0 -4.274619462397359e-18
0.0 0.0 2.2646327723589686e-19
0.0 0.0 5.568946006084613e-19
0.0 0.0 1.714762493162765e-18
0.0 0.0 -1.1457831385545937e-18
0.0 0.0 -2.1211782415878778e-19
0.0 0.0 -1.2831836429514841e-18
0.0 0.0 0.0
0.0 0.0 -1.4186704495462657e-20
0.0 0.0 -5.073418715150803e-21
0.0 0.0 -1.3482086247429421e-19
0.0 0.0 1.3433290456178225e-18
0.0 0.0 -1.3183631973096202e-18
0.0 0.0 6.664231568306492e-19
0.0 0.0 1.5302077397794964e-18
0.0 0.0 0.0
0.0 0.0 -2.812785121985545e-18
0.0 0.0 -1.089288069295647e-18
0.0 0.0 6.159251629064289e-20
0.0 0.0 8.742402893994217e-19
0.0 0.0 -5.845693456132234e-19
0.0 0.0 1.0613716204824447e-18
0.0 0.0 -4.516485909103896e-19
0.0 0.0 1.1206694631156567e-17
0.0 0.0 4.089277423018638e-20
0.0 0.0 -7.028498700197382e-19
0.0 0.0 -2.584043746346912e-20
0.0 0.0 -1.6842253315069974e-19
0.0 0.0 -4.227294643055959e-19
0.0 0.0 -6.113967235001686e-19
0.0 0.0 6.574382466160044e-19
0.0 0.0 0.0
