0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.424419007827476e-16
0.0 0.0 2.623239374645358e-16
0.0 0.0 1.7566403927739813e-16
0.0 0.0 -2.9490366575295186e-16
0.0 0.0 -1.1817816988291038e-17
0.0 0.0 -1.4191965326032626e-16
0.0 0.0 -1.3013730803434713e-16
0.0 0.0 3.78644322199447e-16
0.0 0.0 -1.893382405139824e-16
0.0 0.0 9.46733187607109e-17
0.0 0.0 7.100665599224772e-17
0.0 0.0 1.1834590876292173e-16
0.0 0.0 3.550401087217819e-16
0.0 0.0 1.3018184243164342e-16
0.0 0.0 -5.562325870257503e-16
0.0 0.0 -2.6036446142793373e-16
0.0 0.0 3.4320789208687576e-16
0.0 0.0 -7.100855090118988e-17
0.0 0.0 -1.6568664580387317e-16
0.0 0.0 -3.787123665624512e-16
0.0 0.0 8.28433341104052e-17
0.0 0.0 -0.0
0.0 0.0 -3.432081119415037e-16
0.0 0.0 -3.9054716476001074e-16
0.0 0.0 -4.733905046307869e-17
0.0 0.0 1.8935620226001686e-16
0.0 0.0 -2.3669525309965748e-17
0.0 0.0 -3.5504287987148704e-17
0.0 0.0 -2.0119096532830268e-16
0.0 0.0 2.7219954137595495e-16
0.0 0.0 3.9054716809937033e-16
0.0 0.0 -5.917381335151002e-17
0.0 0.0 2.8403430409531964e-16
0.0 0.0 -7.100857602491737e-17
0.0 0.0 2.366952534183447e-16
0.0 0.0 -0.0
0.0 0.0 -2.840343041039577e-16
0.0 0.0 -9.467810136810821e-17
0.0 0.0 -2.366952534204351e-17
0.0 0.0 3.550428801307858e-17
0.0 0.0 1.5385191472337182e-16
0.0 0.0 -7.100857602617929e-17
0.0 0.0 2.8403430410473356e-16
0.0 0.0 -2.36695253420619e-17
0.0 0.0 1.1834762671031158e-17
0.0 0.0 -2.9586906677578164e-16
0.0 0.0 -4.733905068412526e-17
0.0 0.0 -5.917381335515669e-17
0.0 0.0 -2.721995414337217e-16
0.0 0.0 1.4201715205237644e-16
0.0 0.0 -1.301823893813453e-16
0.0 0.0 3.7871240547300436e-16
0.0 0.0 5.917381335515691e-17
0.0 0.0 -0.0
0.0 0.0 -3.550428801309415e-17
0.0 0.0 6.982509975908519e-16
0.0 0.0 1.1834762671031382e-16
0.0 0.0 4.142166934860986e-16
0.0 0.0 -2.366952534206277e-17
0.0 0.0 3.9054716814403583e-16
0.0 0.0 3.3137335478887867e-16
0.0 0.0 2.7219954143372196e-16
0.0 0.0 3.3137335478887877e-16
0.0 0.0 1.0651286403928252e-16
0.0 0.0 3.07703829446816e-16
0.0 0.0 2.8403430410475323e-16
0.0 0.0 1.6568667739443943e-16
0.0 0.0 8.284333869721966e-17
0.0 0.0 1.53851914723408e-16
0.0 0.0 1.6568667739443938e-16
0.0 0.0 -1.3018238938134527e-16
0.0 0.0 1.3018238938134514e-16
0.0 0.0 2.958690667757846e-16
0.0 0.0 7.100857602618833e-17
0.0 0.0 1.420171520523766e-16
0.0 0.0 2.3669525342062788e-17
0.0 0.0 3.195385921178474e-16
0.0 0.0 -3.550428801309417e-17
0.0 0.0 1.1834762671031387e-16
0.0 0.0 2.8403430410475323e-16
0.0 0.0 5.562338455384752e-16
0.0 0.0 1.301823893813452e-16
0.0 0.0 2.4853001609165916e-16
0.0 0.0 4.378862188281612e-16
0.0 0.0 2.3669525342062782e-17
0.0 0.0 1.1834762671031385e-16
0.0 0.0 4.615557441702242e-16
0.0 0.0 5.680686082095064e-16
0.0 0.0 3.5504288013094185e-17
0.0 0.0 3.5504288013094166e-17
0.0 0.0 4.02381930815067e-16
0.0 0.0 9.467810136825111e-17
0.0 0.0 -3.550428801309415e-17
0.0 0.0 2.8403430410475333e-16
0.0 0.0 5.0889479485434955e-16
0.0 0.0 3.905471681440359e-16
0.0 0.0 2.958690667757846e-16
0.0 0.0 2.9586906677578475e-16
0.0 0.0 2.248604907495963e-16
0.0 0.0 9.467810136825113e-17
0.0 0.0 2.485300160916593e-16
0.0 0.0 -0.0
0.0 0.0 4.733905068412551e-17
0.0 0.0 3.6687764280197284e-16
0.0 0.0 1.8935620273650223e-16
0.0 0.0 -1.0651286403928244e-16
0.0 0.0 4.615557441702242e-16
0.0 0.0 1.301823893813452e-16
0.0 0.0 3.432081174599103e-16
0.0 0.0 1.8935620273650215e-16
0.0 0.0 -2.2486049074959637e-16
0.0 0.0 1.183476267103138e-16
0.0 0.0 -1.3018238938134524e-16
0.0 0.0 2.9586906677578455e-16
0.0 0.0 4.733905068412556e-17
0.0 0.0 2.48530016091659e-16
0.0 0.0 -2.3669525342062788e-17
0.0 0.0 1.5385191472340799e-16
0.0 0.0 3.550428801309417e-16
0.0 0.0 2.958690667757846e-16
0.0 0.0 3.432081174599103e-16
0.0 0.0 2.0119096540753353e-16
0.0 0.0 4.733905068412556e-16
0.0 0.0 -0.0
0.0 0.0 1.5385191472340806e-16
0.0 0.0 1.1834762671031385e-17
0.0 0.0 5.562338455384752e-16
0.0 0.0 5.088947948543495e-16
0.0 0.0 1.3018238938134527e-16
0.0 0.0 2.366952534206277e-16
0.0 0.0 3.550428801309417e-17
0.0 0.0 3.4320811745991014e-16
0.0 0.0 3.6687764280197303e-16
0.0 0.0 1.6568667739443934e-16
0.0 0.0 2.7219954143372196e-16
0.0 0.0 2.958690667757846e-16
0.0 0.0 1.301823893813453e-16
0.0 0.0 2.366952534206277e-17
0.0 0.0 3.5504288013094166e-16
0.0 0.0 3.4320811745991014e-16
0.0 0.0 1.7752144006547083e-16
0.0 0.0 3.4320811745990994e-16
0.0 0.0 1.0651286403928246e-16
0.0 0.0 2.958690667757847e-16
0.0 0.0 3.668776428019729e-16
0.0 0.0 1.301823893813453e-16
0.0 0.0 4.497209814991926e-16
0.0 0.0 3.4320811745991034e-16
0.0 0.0 1.0651286403928246e-16
0.0 0.0 4.85225269512287e-16
0.0 0.0 1.7752144006547076e-16
0.0 0.0 2.248604907495964e-16
0.0 0.0 1.4201715205237662e-16
0.0 0.0 -1.3023066831385695e-16
0.0 0.0 0.0
0.0 0.0 3.99188600489511e-16
0.0 0.0 6.424419007827476e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.54 0.0 0.02800000000000004
0.5400000000000024 -5.162668121086401e-15 0.02800000000000025
0.5400000000000134 -6.261690751795308e-15 0.028000000000001
0.5400000000000207 -1.3645794556796929e-15 0.028000000000001274
0.5400000000000224 1.7031097347069905e-15 0.028000000000001246
0.5400000000000202 1.210241147401321e-15 0.028000000000000948
0.5400000000000182 1.4212096020918118e-15 0.028000000000000882
0.5400000000000161 1.6174429652468466e-15 0.028000000000000733
0.5400000000000165 -1.9769169322171436e-15 0.028000000000000778
0.5400000000000175 1.7354964084476836e-16 0.028000000000000982
0.5400000000000166 4.2702818838929305e-16 0.028000000000000785
0.5400000000000174 -3.110267727435848e-15 0.028000000000000948
0.5400000000000188 -7.078057831138841e-16 0.028000000000001087
0.5400000000000185 7.817575498911901e-16 0.028000000000001118
0.5400000000000174 1.7229257323192447e-15 0.02800000000000109
0.5400000000000122 5.376652752966874e-15 0.028000000000000674
0.5400000000000047 4.96230391708483e-15 0.028000000000000025
0.5399999999999986 2.031589863975826e-15 0.027999999999999796
0.5399999999999914 4.708593499292389e-15 0.0279999999999996
0.5399999999999808 6.2234639783677115e-15 0.027999999999998935
0.5399999999999704 6.8986604637699425e-15 0.02799999999999828
0.5399999999999601 4.852599522740814e-15 0.02799999999999765
0.5399999999999541 7.061633870387375e-16 0.027999999999997447
0.5399999999999507 1.815631164001039e-15 0.027999999999997246
0.5399999999999501 3.6443580290077785e-16 0.027999999999997097
0.5399999999999541 -4.461721658531412e-15 0.027999999999997315
0.539999999999963 -6.8296379660366775e-15 0.02799999999999797
0.5399999999999725 -4.7409759324462955e-15 0.027999999999998602
0.5399999999999787 -1.7169340194250957e-15 0.027999999999998866
