0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.373642222068375e-17
0.0 0.0 -1.7820919664710314e-17
0.0 0.0 2.7081539388598878e-17
0.0 0.0 -8.684825260022907e-17
0.0 0.0 0.0
0.0 0.0 5.2033143186888855e-17
0.0 0.0 -6.848873932288312e-20
0.0 0.0 9.868992033693138e-18
0.0 0.0 -2.291523067472154e-17
0.0 0.0 2.3787725857649167e-17
0.0 0.0 1.8009305543508796e-17
0.0 0.0 2.441186306304196e-17
0.0 0.0 0.0
0.0 0.0 2.1360069189523064e-17
0.0 0.0 4.347099822411039e-18
0.0 0.0 -1.086939927391005e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.485477300082947e-18
0.0 0.0 3.1525873418416045e-17
0.0 0.0 -5.054793735702382e-17
0.0 0.0 -8.485501096914303e-17
0.0 0.0 5.135565626624218e-18
0.0 0.0 6.390055493457606e-18
0.0 0.0 -8.658911172232792e-18
0.0 0.0 2.203387564877071e-17
0.0 0.0 1.0521779381041688e-17
0.0 0.0 -9.6006056712683e-18
0.0 0.0 -3.325656545113429e-17
0.0 0.0 0.0
0.0 0.0 2.0340587608739838e-19
0.0 0.0 8.566140912606415e-18
0.0 0.0 -1.2338920208157612e-17
0.0 0.0 -0.0
0.0 0.0 1.470182470363719e-17
0.0 0.0 1.567536065465112e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 6.2642874074017064e-18
0.0 0.0 1.5420419318630498e-18
0.0 0.0 -1.5611995402207395e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 -7.200115987121729e-18
0.0 0.0 -1.6764036448338208e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 -1.6504287663642667e-17
0.0 0.0 -7.134211038811232e-18
0.0 0.0 -4.140207651334246e-18
0.0 0.0 2.291523067472154e-17
0.0 0.0 -2.5092389160686076e-19
0.0 0.0 4.925980929160741e-17
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 1.8797292480410146e-18
0.0 0.0 1.1600461765136594e-18
0.0 0.0 -4.637578759121276e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.8184475363393342e-17
0.0 0.0 1.3119409391618797e-17
0.0 0.0 -9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 5.0629423852821217e-17
0.0 0.0 2.5795443959504933e-18
0.0 0.0 -2.1319451305333235e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 -5.258221457087388e-18
0.0 0.0 5.848084700160207e-17
0.0 0.0 9.617827180671485e-18
0.0 0.0 0.0
0.0 0.0 -6.196217281645803e-17
0.0 0.0 -9.97480925815827e-18
0.0 0.0 -5.693236916970473e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 4.372814784447285e-18
0.0 0.0 1.6676675568362528e-17
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 5.710154284529503e-17
0.0 0.0 -1.503244270333127e-17
0.0 0.0 -1.4297077730125334e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.3343659566103296e-17
0.0 0.0 1.0522144608992062e-17
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 3.816992616212335e-17
0.0 0.0 4.807752506873255e-20
0.0 0.0 -2.7376965105712645e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 5.1150849703732304e-18
0.0 0.0 1.4782063380712604e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -4.266704676021003e-17
0.0 0.0 5.608321113681199e-18
0.0 0.0 -1.1345622461018383e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 8.319045088654094e-18
0.0 0.0 5.027715471161977e-18
0.0 0.0 4.438997204170655e-18
0.0 0.0 0.0
0.0 0.0 -5.940117166803456e-17
0.0 0.0 1.0513199929229481e-17
0.0 0.0 -1.0883618260065417e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.2885675941796659e-17
0.0 0.0 -1.3730827964157952e-17
0.0 0.0 1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 2.9958027747078447e-18
0.0 0.0 3.1497404859410717e-18
0.0 0.0 -2.3768051000564658e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 5.8205029238315145e-18
0.0 0.0 1.0808380595661148e-17
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 5.472007625016486e-17
0.0 0.0 7.549187959070737e-18
0.0 0.0 -3.422521252506553e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 6.81616731440065e-18
0.0 0.0 2.0690273238230457e-17
0.0 0.0 1.551973054386267e-17
0.0 0.0 0.0
0.0 0.0 1.7578404356850074e-17
0.0 0.0 1.849356776656028e-18
0.0 0.0 6.858968083517647e-19
0.0 0.0 1.2338970363311598e-17
0.0 0.0 9.03429165606227e-18
0.0 0.0 1.5510644512726532e-17
0.0 0.0 1.9235654631645005e-17
0.0 0.0 0.0
0.0 0.0 -4.3724041723508746e-17
0.0 0.0 1.1030149215105917e-17
0.0 0.0 -2.069043044160294e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.8173203764862685e-17
0.0 0.0 1.583265327352359e-17
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 3.392060955580098e-17
0.0 0.0 7.480141940259108e-19
0.0 0.0 -2.1864963837674866e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 1.5466482232690335e-17
0.0 0.0 5.452792856363842e-18
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 5.451211134450486e-17
0.0 0.0 1.9763256521605166e-17
0.0 0.0 -1.783670249004002e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.7460589066333106e-17
0.0 0.0 2.6830871643466868e-17
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 5.127206161339802e-17
0.0 0.0 7.817525766576725e-19
0.0 0.0 -3.2007614930310585e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 -5.687899767444203e-18
0.0 0.0 3.6683500542990135e-17
0.0 0.0 9.61782734544546e-18
0.0 0.0 0.0
0.0 0.0 3.742669166328801e-17
0.0 0.0 -5.897798465613972e-18
0.0 0.0 -2.562848120498835e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 -3.473286889112326e-18
0.0 0.0 4.304330805284533e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 5.776028942344448e-17
0.0 0.0 -9.762470078135755e-18
0.0 0.0 -2.483774758601487e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 -5.592447106481821e-18
0.0 0.0 -1.836837812592115e-18
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 9.213334034946941e-19
0.0 0.0 4.31773324050324e-19
0.0 0.0 -1.394701983287177e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 6.53062802026909e-18
0.0 0.0 1.6514380140476673e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.3796474870292414e-17
0.0 0.0 -3.0216635568441424e-18
0.0 0.0 -2.032615355819401e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 -8.291992768576208e-18
0.0 0.0 5.341031178877713e-17
0.0 0.0 -1.701614750047732e-17
0.0 0.0 0.0
0.0 0.0 -8.588302655465225e-17
0.0 0.0 -1.1371595040243957e-19
0.0 0.0 -1.4773300917233668e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 2.051588746178054e-17
0.0 0.0 1.0356352594161367e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.3421447553758274e-17
0.0 0.0 2.144502457102917e-20
0.0 0.0 -1.3708908239317602e-17
0.0 0.0 3.0847425908278995e-17
