0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.7963013673201827e-17
0.0 0.0 1.7820919664710312e-19
0.0 0.0 3.1107173622039255e-18
0.0 0.0 -2.8152081881006455e-17
0.0 0.0 0.0
0.0 0.0 1.4004915797986034e-17
0.0 0.0 1.0170239213726116e-18
0.0 0.0 -4.1340009510283316e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 1.7377642393231095e-18
0.0 0.0 9.365756064277027e-18
0.0 0.0 3.32889041768754e-18
0.0 0.0 0.0
0.0 0.0 -9.11945528670893e-18
0.0 0.0 -1.831979778622341e-18
0.0 0.0 -4.018499900790091e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.0001834356970828e-18
0.0 0.0 9.079755424806151e-18
0.0 0.0 -3.3291957216976372e-18
0.0 0.0 0.0
0.0 0.0 3.558012528596796e-17
0.0 0.0 -1.5883712484294832e-18
0.0 0.0 -4.702167939486549e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.8902686895482273e-18
0.0 0.0 1.1370678845830972e-17
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -6.409807945069173e-18
0.0 0.0 2.497964194727637e-18
0.0 0.0 -2.8799371542183492e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -7.912595824055688e-19
0.0 0.0 2.0116335388057716e-18
0.0 0.0 4.254022660031834e-18
0.0 0.0 0.0
0.0 0.0 -1.4811864572557047e-18
0.0 0.0 2.8956578877572235e-18
0.0 0.0 -4.952269749540777e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.3954053923233526e-18
0.0 0.0 6.820832498532273e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.395359234024821e-17
0.0 0.0 2.6092547851836962e-19
0.0 0.0 1.1874264053437573e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 3.586265428220719e-18
0.0 0.0 2.0278321502483064e-18
0.0 0.0 -2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 5.5847263408333904e-18
0.0 0.0 -2.159723124706671e-18
0.0 0.0 -4.864755275227386e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -1.5991065305663888e-18
0.0 0.0 6.1978751890751484e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 1.978879646997866e-18
0.0 0.0 4.55533458213368e-18
0.0 0.0 -4.892741851152236e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 2.8518174864236596e-18
0.0 0.0 2.372548553569833e-18
0.0 0.0 2.9203214600074812e-18
0.0 0.0 -1.7121860769754413e-17
0.0 0.0 3.343429597057008e-18
0.0 0.0 -1.8755005771612534e-18
0.0 0.0 -3.493864451295626e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.3505217935337417e-18
0.0 0.0 2.3603239476742213e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -8.102922809077299e-19
0.0 0.0 -4.108060813430141e-19
0.0 0.0 -4.10245962856464e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.9498893583219043e-18
0.0 0.0 1.8237188873433043e-18
0.0 0.0 7.027632085362727e-18
0.0 0.0 0.0
0.0 0.0 -4.122632961245188e-18
0.0 0.0 8.460440915862308e-19
0.0 0.0 -3.745743634619275e-18
0.0 0.0 -0.0
0.0 0.0 3.022413703620752e-18
0.0 0.0 1.9106225213338906e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -2.339941937600795e-18
0.0 0.0 2.9645079489037287e-18
0.0 0.0 -7.012160731977259e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 2.5176105720290437e-18
0.0 0.0 -2.5829153277415676e-18
0.0 0.0 3.812491500592363e-18
0.0 0.0 1.6651477343108088e-17
0.0 0.0 1.1245480701656678e-20
0.0 0.0 3.559410797566868e-18
0.0 0.0 -5.7967477507086524e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 2.6529434649389294e-18
0.0 0.0 1.012375559606725e-17
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 1.103393560225674e-17
0.0 0.0 -1.0667741947516474e-18
0.0 0.0 -3.1966763557388026e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 3.7454135784304106e-18
0.0 0.0 3.894054741588399e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 -3.662164655260729e-18
0.0 0.0 1.9298184951988686e-19
0.0 0.0 -3.684438362961312e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.8159774774619585e-18
0.0 0.0 5.134381545596569e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 4.211984787454609e-18
0.0 0.0 1.603493994065937e-18
0.0 0.0 -3.852357818510412e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.5841478081084652e-18
0.0 0.0 -7.557395262668364e-18
0.0 0.0 4.825183603104285e-18
0.0 0.0 -1.8438926984184614e-17
0.0 0.0 6.842272153522408e-18
0.0 0.0 2.6964729488750483e-18
0.0 0.0 -4.786127667261099e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -8.587628777463125e-20
0.0 0.0 2.983926780875009e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 9.292607241249521e-18
0.0 0.0 -3.721698488960152e-18
0.0 0.0 -2.420161722920689e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 3.2175472880258517e-18
0.0 0.0 6.167152293400203e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 1.2579637651974207e-18
0.0 0.0 1.3900927416953307e-18
0.0 0.0 -2.063445728975324e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -1.5171452510257494e-18
0.0 0.0 1.2768573961143801e-17
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 -1.144493689490842e-17
0.0 0.0 -1.3538744084733933e-18
0.0 0.0 -2.855505324832341e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -1.2327138072450758e-18
0.0 0.0 1.7857136769351647e-18
0.0 0.0 5.2805832881248174e-18
0.0 0.0 1.1900632112447305e-17
0.0 0.0 -5.241169386034165e-18
0.0 0.0 -2.0307151408067573e-18
0.0 0.0 -3.793704500619522e-19
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.908961004840246e-18
0.0 0.0 5.867286341851905e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 1.8113782818554104e-17
0.0 0.0 2.6629375183346482e-18
0.0 0.0 -5.9175809207551565e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 -1.044547100293492e-19
0.0 0.0 -1.6880378654722077e-18
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 -1.2895094613099572e-17
0.0 0.0 1.7900133918002528e-18
0.0 0.0 -1.5161558233642725e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 2.2199577220432745e-18
0.0 0.0 -5.673884738568305e-20
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.1363330955049993e-18
0.0 0.0 1.2844091221443627e-18
0.0 0.0 -3.7630659709276e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 1.5586404851176154e-18
0.0 0.0 6.862421710558873e-18
0.0 0.0 -1.7196972244301074e-18
0.0 0.0 3.0104370586448536e-18
0.0 0.0 6.2371880431690425e-18
0.0 0.0 4.578852800133353e-19
0.0 0.0 -5.067770799779019e-18
0.0 0.0 -0.0
0.0 0.0 3.316426466421107e-18
0.0 0.0 1.0104665576189559e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 8.238800620333952e-18
0.0 0.0 -1.7438106004238662e-18
