0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5215729229065077e-16
0.0 0.0 -5.417559578071935e-17
0.0 0.0 -3.806054184343626e-17
0.0 0.0 -3.03388279393818e-16
0.0 0.0 0.0
0.0 0.0 4.906531272061364e-16
0.0 0.0 -4.382229538584337e-17
0.0 0.0 7.123305807091714e-17
0.0 0.0 -7.75592422836729e-17
0.0 0.0 4.4888169026343384e-17
0.0 0.0 -7.081739747309396e-17
0.0 0.0 1.2132485693797033e-16
0.0 0.0 0.0
0.0 0.0 -3.522118393428253e-17
0.0 0.0 -3.19692909336e-17
0.0 0.0 -4.359134898488314e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 7.339206777449229e-17
0.0 0.0 -1.279105298067572e-17
0.0 0.0 1.7755877861635336e-17
0.0 0.0 0.0
0.0 0.0 1.0492993498127869e-16
0.0 0.0 -4.873893984989569e-17
0.0 0.0 -6.46300317381961e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 5.070079349904635e-17
0.0 0.0 1.4467714835007006e-16
0.0 0.0 1.47966252995236e-17
0.0 0.0 0.0
0.0 0.0 -1.418697649920182e-16
0.0 0.0 3.0204803046398742e-18
0.0 0.0 -7.335823225566219e-17
0.0 0.0 1.1633886342550935e-16
0.0 0.0 2.6932124323421618e-17
0.0 0.0 5.962444610714578e-17
0.0 0.0 2.3674608293353037e-17
0.0 0.0 0.0
0.0 0.0 -7.029223245253744e-17
0.0 0.0 -7.226347307721281e-18
0.0 0.0 -7.078527285611955e-17
0.0 0.0 8.108466238747622e-17
0.0 0.0 2.0547726817336254e-17
0.0 0.0 -5.2425780492400954e-17
0.0 0.0 1.2133237077738146e-16
0.0 0.0 0.0
0.0 0.0 8.523549292317105e-18
0.0 0.0 6.818839433853684e-17
0.0 0.0 -5.976127032004399e-17
0.0 0.0 8.461008249127953e-17
0.0 0.0 -2.6767300496593164e-17
0.0 0.0 4.307321731963503e-17
0.0 0.0 1.4796630615279648e-17
0.0 0.0 0.0
0.0 0.0 -7.90937684486514e-17
0.0 0.0 3.338366718588271e-17
0.0 0.0 -5.629274049090614e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 6.105077710062777e-17
0.0 0.0 -2.6178139551333305e-18
0.0 0.0 -3.255258735949766e-17
0.0 0.0 0.0
0.0 0.0 9.082167195799826e-17
0.0 0.0 -2.2827165957994577e-17
0.0 0.0 -1.1037499288013502e-16
0.0 0.0 1.1633886342550935e-16
0.0 0.0 -3.5004833179402764e-17
0.0 0.0 -3.782984312444442e-18
0.0 0.0 -1.1245439269810958e-16
0.0 0.0 0.0
0.0 0.0 2.0990199926833206e-16
0.0 0.0 1.3881457208921582e-17
0.0 0.0 -1.7058269422581899e-18
0.0 0.0 2.820336083042651e-17
0.0 0.0 -6.722800819303645e-17
0.0 0.0 6.858474601834602e-17
0.0 0.0 -3.255258736001847e-17
0.0 0.0 0.0
0.0 0.0 7.459846435423702e-17
0.0 0.0 -1.3834948709939941e-17
0.0 0.0 -3.956128205170475e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 1.7853010771012286e-17
0.0 0.0 1.208510821460623e-16
0.0 0.0 -1.035764143273418e-16
0.0 0.0 0.0
0.0 0.0 5.950870318087802e-17
0.0 0.0 -2.3530735634296353e-17
0.0 0.0 -7.428224065756813e-17
0.0 0.0 9.518634280268947e-17
0.0 0.0 -1.6620212193665843e-17
0.0 0.0 1.8928714252878468e-16
0.0 0.0 4.734921797821379e-17
0.0 0.0 0.0
0.0 0.0 -9.3733625721581e-17
0.0 0.0 8.279826269621938e-17
0.0 0.0 -1.3899758631269643e-16
0.0 0.0 1.269151237369193e-16
0.0 0.0 -2.5595384472917355e-17
0.0 0.0 6.743786550043869e-17
0.0 0.0 -6.806450084368237e-17
0.0 0.0 0.0
0.0 0.0 5.736757749628538e-17
0.0 0.0 4.260698573584936e-17
0.0 0.0 -6.692583375680556e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.0770375590524409e-16
0.0 0.0 8.183906987239032e-17
0.0 0.0 6.5105174720044e-17
0.0 0.0 0.0
0.0 0.0 1.8231480246577366e-17
0.0 0.0 3.482953951010328e-17
0.0 0.0 1.0604655293588687e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 3.4146311394850334e-17
0.0 0.0 -2.2545992620324706e-17
0.0 0.0 1.7755956741830183e-17
0.0 0.0 0.0
0.0 0.0 -1.767230703114369e-17
0.0 0.0 2.5154997444623982e-17
0.0 0.0 -9.333793908768971e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 1.101773472311759e-17
0.0 0.0 5.891910382990371e-17
0.0 0.0 2.6633935112745274e-17
0.0 0.0 0.0
0.0 0.0 1.2226340391410014e-16
0.0 0.0 -4.884906646546857e-17
0.0 0.0 -3.774170322020362e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 3.4461709405755046e-17
0.0 0.0 1.0933665995577011e-16
0.0 0.0 4.438989185457546e-17
0.0 0.0 0.0
0.0 0.0 -1.1625886618236082e-16
0.0 0.0 -4.189250975876129e-17
0.0 0.0 -1.0785890942521386e-16
0.0 0.0 5.2881301557049707e-17
0.0 0.0 4.641778128418865e-17
0.0 0.0 7.538168068995145e-17
0.0 0.0 3.5511913483660366e-17
0.0 0.0 0.0
0.0 0.0 -8.686939089197267e-18
0.0 0.0 -1.398436148232031e-17
0.0 0.0 2.865103140487214e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 4.438080419983631e-18
0.0 0.0 8.375713608939332e-17
0.0 0.0 -2.071528286546855e-17
0.0 0.0 0.0
0.0 0.0 -5.619685429968938e-17
0.0 0.0 2.2269951068176555e-17
0.0 0.0 -1.0217989149439875e-16
0.0 0.0 2.820336083042651e-17
0.0 0.0 3.562003570031674e-17
0.0 0.0 -4.3008664945268764e-17
0.0 0.0 -2.0715088909727903e-17
0.0 0.0 0.0
0.0 0.0 1.298697920634704e-16
0.0 0.0 -7.126468811739331e-17
0.0 0.0 -1.1712020907440976e-16
0.0 0.0 4.935588145324639e-17
0.0 0.0 -5.979481805865892e-18
0.0 0.0 4.518924415136125e-17
0.0 0.0 8.286044105906524e-17
0.0 0.0 0.0
0.0 0.0 -1.0314185461005609e-16
0.0 0.0 2.1410219396233156e-17
0.0 0.0 -2.568355156406628e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 1.602475665192184e-17
0.0 0.0 7.398541283240911e-17
0.0 0.0 -3.107265389944819e-17
0.0 0.0 0.0
0.0 0.0 1.16031521626586e-16
0.0 0.0 -1.55961011088053e-18
0.0 0.0 -4.003750523881309e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 2.327187624866608e-17
0.0 0.0 2.6063989435995623e-17
0.0 0.0 -2.80833219365134e-17
0.0 0.0 0.0
0.0 0.0 -1.1271646395284723e-18
0.0 0.0 -1.5956211020135007e-17
0.0 0.0 -2.8510647128862004e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 5.8815070346454154e-18
0.0 0.0 3.633712326086981e-17
0.0 0.0 -2.0715288538108952e-17
0.0 0.0 0.0
0.0 0.0 -7.457052685302633e-18
0.0 0.0 -1.1084164155070465e-17
0.0 0.0 -2.483774758601487e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 2.0147364719284033e-17
0.0 0.0 1.8324105955834956e-17
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 3.168780224000366e-18
0.0 0.0 -2.4053338236259848e-18
0.0 0.0 -5.064216053240177e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.1100557458391891e-17
0.0 0.0 3.612781218698719e-18
0.0 0.0 1.33155134248978e-17
0.0 0.0 0.0
0.0 0.0 3.3369560593901784e-17
0.0 0.0 -1.0599271405074855e-17
0.0 0.0 -7.141429371984983e-18
0.0 0.0 9.694905285459113e-18
