0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.0719097430216924e-17
0.0 0.0 2.067226681106396e-17
0.0 0.0 6.58740147290243e-18
0.0 0.0 -1.2659236819694406e-16
0.0 0.0 0.0
0.0 0.0 5.1247179197955993e-17
0.0 0.0 -6.356200650785747e-18
0.0 0.0 -4.952269749540777e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 9.080270045886238e-19
0.0 0.0 3.5612576652253776e-17
0.0 0.0 1.5534821949208522e-17
0.0 0.0 0.0
0.0 0.0 -2.4654296267759746e-17
0.0 0.0 1.0932446975138878e-17
0.0 0.0 -2.1459835581343368e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 7.571217578040638e-18
0.0 0.0 2.8857385849405195e-17
0.0 0.0 -3.676003448524058e-18
0.0 0.0 -8.673649679994443e-17
0.0 0.0 1.63841688562408e-17
0.0 0.0 -7.704527228218161e-18
0.0 0.0 8.715787116854261e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 6.3497350517061785e-18
0.0 0.0 7.185701346226269e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -4.511968275116709e-17
0.0 0.0 1.374280880165364e-17
0.0 0.0 -2.0144917909261307e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 8.815858748369522e-18
0.0 0.0 6.009288117046366e-19
0.0 0.0 4.808907845819069e-17
0.0 0.0 0.0
0.0 0.0 4.2968829696233134e-17
0.0 0.0 -3.1940576254963525e-18
0.0 0.0 -1.4744862944922934e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 -1.09831891462988e-17
0.0 0.0 1.2740809715960643e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -9.604930692312863e-18
0.0 0.0 6.427281308383841e-18
0.0 0.0 -1.42686397578146e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -1.7352402053155235e-18
0.0 0.0 2.8436020225729394e-17
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 3.5092956795617277e-17
0.0 0.0 1.0126792112556329e-17
0.0 0.0 -1.7396026768320106e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 3.777442374639505e-19
0.0 0.0 1.9325098107674528e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 5.033696147311265e-17
0.0 0.0 -6.699048545625266e-18
0.0 0.0 -3.193832558507729e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 -2.589719516561766e-18
0.0 0.0 8.78299605627423e-18
0.0 0.0 -5.47476316438223e-17
0.0 0.0 0.0
0.0 0.0 1.420032887594651e-16
0.0 0.0 -1.5830077972879235e-17
0.0 0.0 -2.7517349381722775e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.7441254973231298e-17
0.0 0.0 2.5702872695061665e-17
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 2.3326848223238474e-17
0.0 0.0 -7.353496195873684e-19
0.0 0.0 -2.6607559965972212e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.1276573131711068e-17
0.0 0.0 4.2762666605287986e-17
0.0 0.0 -9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 1.6110383982923844e-17
0.0 0.0 -9.894806214753819e-18
0.0 0.0 -2.9349341613835734e-17
0.0 0.0 3.261013596018065e-17
0.0 0.0 -4.907364379940185e-18
0.0 0.0 2.801573047495969e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -5.023924149118638e-17
0.0 0.0 7.480808401035443e-18
0.0 0.0 -1.394701983287177e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 3.448607398465509e-18
0.0 0.0 4.230117092221449e-18
0.0 0.0 -7.398328673617759e-19
0.0 0.0 0.0
0.0 0.0 1.8209048211793463e-17
0.0 0.0 -1.3922174095518546e-17
0.0 0.0 -1.5962053299460963e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.5374910704324664e-17
0.0 0.0 1.1457293338978044e-17
0.0 0.0 -1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 7.136837497041695e-17
0.0 0.0 8.896593546850117e-18
0.0 0.0 -1.3206052665442074e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 -2.7318967225692534e-18
0.0 0.0 2.3963939316925054e-17
0.0 0.0 5.030305071628057e-17
0.0 0.0 0.0
0.0 0.0 -2.466584332622759e-17
0.0 0.0 1.7778964411303358e-17
0.0 0.0 -1.2646321146945075e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.1556265022133999e-17
0.0 0.0 1.4383398675355603e-17
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 2.6778517277118028e-17
0.0 0.0 -1.4755360611994314e-17
0.0 0.0 -5.1761623569395765e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.142581560380374e-17
0.0 0.0 4.561459050478964e-17
0.0 0.0 -2.0715320372540776e-17
0.0 0.0 0.0
0.0 0.0 9.234282947139638e-17
0.0 0.0 -3.719011946902363e-18
0.0 0.0 -1.5409431274041647e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.325262250677572e-17
0.0 0.0 1.333565984574579e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 2.9317095944120256e-17
0.0 0.0 5.553268724023518e-18
0.0 0.0 -1.871805393347985e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.0944518193594065e-17
0.0 0.0 9.699263216758078e-18
0.0 0.0 1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 6.757254341075697e-19
0.0 0.0 5.405803472860558e-18
0.0 0.0 -2.5321080266200887e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 -3.551715469404618e-18
0.0 0.0 2.910370695125781e-17
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 1.1114222195720242e-16
0.0 0.0 -1.9857325754227608e-17
0.0 0.0 -2.4537456140305088e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 2.3338884916809306e-17
0.0 0.0 6.23565177649074e-18
0.0 0.0 3.773147650905527e-17
0.0 0.0 0.0
0.0 0.0 5.5294879136541367e-17
0.0 0.0 5.208717146175545e-18
0.0 0.0 -2.1431397609032634e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 -2.5553848570058934e-18
0.0 0.0 -8.995265780648637e-18
0.0 0.0 -2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 1.2872754607621036e-17
0.0 0.0 -8.040265601547369e-18
0.0 0.0 -2.168372818874217e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.3356795693933559e-18
0.0 0.0 2.2641906689903916e-17
0.0 0.0 -1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 8.77843596519186e-18
0.0 0.0 1.4716336490277047e-17
0.0 0.0 -1.5947834313305596e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -2.334642560944341e-18
0.0 0.0 2.483163081569829e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -2.194406977483294e-17
0.0 0.0 -9.019104504890055e-18
0.0 0.0 -8.575402840844128e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -2.6351363617754947e-18
0.0 0.0 2.5857368044378263e-17
0.0 0.0 1.5536482500435815e-17
0.0 0.0 0.0
0.0 0.0 -6.101453818100254e-17
0.0 0.0 -9.332626078421574e-18
0.0 0.0 -2.1452726088265683e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 4.060321990866774e-18
0.0 0.0 1.5273522124221113e-17
0.0 0.0 -1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 2.5497020395224397e-17
0.0 0.0 9.68713385239278e-18
0.0 0.0 -2.432778251906166e-17
