0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.880578658486893e-15
0.0 0.0 1.0707270211460836e-15
0.0 0.0 -1.1281129332159986e-16
0.0 0.0 -3.948469302245687e-16
0.0 0.0 1.6922017506124286e-16
0.0 0.0 -1.4101681353282242e-17
0.0 0.0 2.3660852123700957e-17
0.0 0.0 0.0
0.0 0.0 1.0168473467979499e-16
0.0 0.0 -1.9189391030507464e-17
0.0 0.0 -9.560530313398845e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 4.708288364803252e-17
0.0 0.0 -1.2073187542806593e-16
0.0 0.0 -4.142844511948902e-17
0.0 0.0 0.0
0.0 0.0 4.6711538406659535e-16
0.0 0.0 3.1553727846302736e-17
0.0 0.0 -8.458130059791289e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.1687764243231772e-17
0.0 0.0 1.6423221429142443e-16
0.0 0.0 -1.773677097646161e-17
0.0 0.0 0.0
0.0 0.0 1.2521936706248377e-17
0.0 0.0 4.466434241872919e-17
0.0 0.0 1.8664789159945456e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 7.155673725846304e-17
0.0 0.0 -5.901900961833013e-18
0.0 0.0 0.0
0.0 0.0 -5.076605287181607e-16
0.0 0.0 2.256269000816571e-16
0.0 0.0 2.256268172711821e-16
0.0 0.0 3.948395266255995e-16
0.0 0.0 1.014372967401553e-15
0.0 0.0 3.216646168643697e-15
0.0 0.0 0.0
0.0 0.0 0.0
14.999999999999998 0.0 0.499999999999999
10.173266975284097 4.142529322317774 0.34447879832485645
6.130837747563686 2.279552277485432 0.18583884049305635
3.7495913859323395 1.0976135590109959 0.10517293170115663
2.428072914924196 0.565785594338604 0.06524230527801506
1.672319698353013 0.3174295051278251 0.04386984100133442
1.2154178956825874 0.19244654484847892 0.03144313605640622
0.9229335243423431 0.12450964309480274 0.02367441911833111
0.7260045870018854 0.08486546272634703 0.01852062677971797
0.5877769220983291 0.06024450780609943 0.014937486285438112
0.4875014751463357 0.044112741668272004 0.012354690177403344
0.4129050239803805 0.0330459253916593 0.010441797051137455
0.3563980383755927 0.025142927849654703 0.008997368166951241
0.3131053566482079 0.019291794862162162 0.00789330740939166
0.27979665623684247 0.0148109093535523 0.00704535211813715
0.2542808317150159 0.011263959419470383 0.006396651749903932
0.23505031895140754 0.008359668281343784 0.005908246002950177
0.22106601188554073 0.005894848407758387 0.005553361112114304
0.21162473976439386 0.00372050301634197 0.005313920507484766
0.20627754497851222 0.00172054677424293 0.005178404762106319
0.20478107846503593 -0.00020251128603780114 0.005140584463443725
0.20707240053716935 -0.002138210066063558 0.005198866659768245
0.2132623715845316 -0.0041772340331921705 0.005356127463239688
0.22364626442128413 -0.006420618990159354 0.0056199958059321275
0.23873322754652385 -0.008990708338778866 0.00600363399217392
0.2592995668191063 -0.012045934773256266 0.0065271516628956335
0.2864753623881206 -0.015802518417523725 0.007219916033909723
0.32188094463130995 -0.02056812929768003 0.008124219805226991
0.3678412572521541 -0.02679617867330593 0.009301102055051517
0.4277256266002974 -0.035176039051618056 0.010839700279063903
0.5064938149884443 -0.046786557180492454 0.012872549357233061
0.611585450769971 -0.06336126594224158 0.015601091657600817
0.7543781888503219 -0.08774502624873037 0.01933882604400938
0.9525471154591063 -0.12463994008429788 0.024584112855051774
1.233642911620234 -0.18157676958593824 0.03213685146411227
1.6393662595815992 -0.268949544875435 0.043249055211349974
2.2258677418006085 -0.39225625647402385 0.059630704677043664
3.03845273105012 -0.5148622878388751 0.0824630027798715
4.012846544131575 -0.39092095718748376 0.10700781078794488
4.5011087467210835 -0.07164556033495822 0.11829953078938485
4.5011087467210835 0.0 0.1182995308749592
0.0 0.0 1.0000000000000002
6.103180611875885 6.26088077885584 0.7799374751608722
5.912244339428481 4.52088155573479 0.5072599219768686
4.6992859734612615 2.7541899923167814 0.328294191646337
3.5442758345865784 1.6413863086279072 0.22094279123880387
2.6789285481471756 1.00970894891688 0.15613678882913648
2.0646901520378047 0.6499836588383291 0.11543936238669554
1.629238632663969 0.43759103555941253 0.08868287953175567
1.315606605046732 0.30638899431114874 0.07032708402515635
1.085135665472331 0.22158238261638094 0.05727072501723091
0.912496551082027 0.16440400122677293 0.04770837779783325
0.7810777549334693 0.12434714488179513 0.04054496906627676
0.6798307960262451 0.0952869546627851 0.03509038874255564
0.6012738487198549 0.0735076480330352 0.030894928900404448
0.5402518659705507 0.05666694927315013 0.027657317196027133
0.4931641003794308 0.04323244042224031 0.025171467422351268
0.4574774530460923 0.0321630871446037 0.023294656936424636
0.43141630319838675 0.022722320685419153 0.021928018273916116
0.4137636459571944 0.014363782960965105 0.021004389929674593
0.40373470796892796 0.006658033992020272 0.02048076180906938
0.4009000098707275 -0.0007576202933427074 0.02033375263063513
0.4051446050274412 -0.0082168617911428 0.020557250627928042
0.4166566337224521 -0.016056726023966298 0.021161782166556512
0.4359430328588738 -0.02465012224993423 0.022175481062433475
0.46387432816572255 -0.034443915492055575 0.02364679933545279
0.501764774901638 -0.04600918663372609 0.025649394998618003
0.5514995599740946 -0.06011313461330034 0.02829002655402514
0.6157283419797984 -0.07782738395350397 0.03172087705431416
0.6981553354145866 -0.10069671921766224 0.03615867971048551
0.8039717792568395 -0.13100794173659386 0.04191457698717593
0.9404974481135369 -0.17222389606894548 0.04944121600680591
1.118120217559495 -0.22968424722457237 0.059407703307439864
1.3516297870537584 -0.3117089858640545 0.0728190442556697
1.6619847839037518 -0.43119106768213855 0.09120288842750413
2.0783389851999514 -0.6072948615245705 0.11688184420173822
2.63981978016656 -0.8647410825439276 0.15328808022381038
3.397417694668122 -1.221718856079977 0.20501481074199723
4.428243477078576 -1.6331530871673887 0.27636757303998305
5.910629405186585 -1.9067957198239989 0.36603359279257114
8.495815071932428 -0.6578596886544009 0.44167083413980485
8.495815071932428 0.0 0.4416708343145792
0.0 0.0 -0.0
1.7085437831910122 3.563764548914141 0.9493876850441111
3.4422094610000915 4.337743516959884 0.7395392497040021
3.7739758755749024 3.4174354239159688 0.543851450615376
3.4429079748115843 2.4022472312566725 0.3993770421727134
2.9325454322134465 1.6518929231345896 0.2992128299121471
2.4441393536348457 1.147897607016779 0.23008176804138944
2.03393288666791 0.8150003617868147 0.18157143711375529
1.7049207068099799 0.5924176774259224 0.14674315935692198
1.444953732611269 0.44009256836619715 0.12115871435044155
1.240045535562298 0.33298680165715316 0.10198025233484824
1.0782127772257133 0.255546143300992 0.08736562201714387
0.9500950600485454 0.19798495579561376 0.07609432036301163
0.8486359549208775 0.1540156102522543 0.06734060292566478
0.7685909435313056 0.11949487185527459 0.06053528978034351
0.7060885822877698 0.09161521946540578 0.05528043796038216
0.6582911940979985 0.06841443865806995 0.051295793109441525
0.6231477378653294 0.048471393309245284 0.048384704194470794
0.5992200241229555 0.030711561580239053 0.046412271567432745
0.5855647700239216 0.0142776106540396 0.04529145350584997
0.5816583201850372 -0.0015618931572365779 0.04497460518886663
0.5873552323836647 -0.017482635638079783 0.04544899750347944
0.6028756721411686 -0.034165279734540685 0.04673556634941152
0.6288197322014957 -0.052356081830725695 0.048890659239025344
0.6662096236556283 -0.07293639972394128 0.052010996235526595
0.7165633846623517 -0.09701163955492877 0.05624254313555044
0.7820063769145664 -0.1260338399611399 0.06179460373580416
0.8654290664909541 -0.16197848900060707 0.0689612946878577
0.9707001853960686 -0.20760625127517102 0.07815383074559988
1.102939990883574 -0.26685477636071686 0.08994892518233845
1.2688408700724938 -0.345423263392742 0.10516130046055566
1.4769740389688948 -0.45162336565931305 0.12495177150386308
1.7379068417273515 -0.5975396590326199 0.1509855672222966
2.063727431014851 -0.8003726667054386 0.18565434383454343
2.4662526791085027 -1.0832986158249218 0.23235771179305237
2.9532795814543675 -1.474040741797961 0.2957811383657084
3.524979795595875 -1.9974364308687431 0.38197267650122396
4.182939390694001 -2.671491479333589 0.49803576964082746
