1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 1.6704744583480365e-17
1.0 0.0 -7.049973910269153e-18
1.0 0.0 3.987752884428452e-17
1.0 0.0 7.142125038483187e-17
1.0 0.0 5.8502661568086915e-18
1.0 0.0 4.638009416520882e-17
1.0 0.0 7.068176362566969e-17
1.0 0.0 1.4105723763344726e-16
1.0 0.0 4.5506608616450846e-17
1.0 0.0 1.0633521935000339e-16
1.0 0.0 5.905628942031188e-17
1.0 0.0 -1.653727989734691e-16
1.0 0.0 1.0578517494444101e-17
1.0 0.0 -1.1827912210894691e-16
1.0 0.0 -1.5376400982298967e-16
1.0 0.0 1.901606866125979e-16
1.0 0.0 0.0
1.0 0.0 7.946611371548282e-18
1.0 0.0 -1.5847171395264506e-16
1.0 0.0 1.1639526647867896e-16
1.0 0.0 2.820336083042651e-17
1.0 0.0 -1.5820244920090233e-16
1.0 0.0 -1.9081337583338446e-16
1.0 0.0 2.3678167138607317e-17
1.0 0.0 0.0
1.0 0.0 2.9007995712321945e-16
1.0 0.0 4.4682456504184623e-17
1.0 0.0 -9.221486487960864e-17
1.0 0.0 1.6216932477495243e-16
1.0 0.0 2.8840599699527054e-17
1.0 0.0 2.66467897892324e-17
1.0 0.0 1.183737186890356e-16
1.0 0.0 0.0
1.0 0.0 -5.590728960272653e-17
1.0 0.0 1.6336434672202388e-16
1.0 0.0 -4.577339911424966e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -5.2007154678137784e-18
1.0 0.0 8.335863276497223e-17
1.0 0.0 8.285310901924368e-17
1.0 0.0 0.0
1.0 0.0 1.4840638840293136e-16
1.0 0.0 -3.39942198642212e-17
1.0 0.0 9.851274725547163e-18
1.0 0.0 7.75592422836729e-17
1.0 0.0 -1.6046717614287117e-17
1.0 0.0 -6.765088833584737e-19
1.0 0.0 1.7315299561763898e-16
1.0 0.0 0.0
1.0 0.0 -2.7843507267661624e-16
1.0 0.0 -7.034532162616763e-18
1.0 0.0 -1.1090809201186484e-16
1.0 0.0 7.050840207606628e-17
1.0 0.0 -4.999453966576609e-17
1.0 0.0 4.400492325632148e-17
1.0 0.0 9.07802227915094e-17
1.0 0.0 0.0
1.0 0.0 2.576739420628294e-16
1.0 0.0 6.299009217735342e-17
1.0 0.0 -1.1457568764717782e-16
1.0 0.0 4.2305041245639765e-17
1.0 0.0 0.0
1.0 0.0 1.182800075561459e-16
1.0 0.0 -2.3655824421789404e-17
1.0 0.0 -5.914425841815111e-17
1.0 0.0 3.5437028351457667e-17
1.0 0.0 9.4490063072499e-17
1.0 0.0 -0.0
1.0 0.0 -3.40691856061107e-17
1.0 0.0 4.7019079211149064e-17
1.0 0.0 4.7121175750446454e-17
1.0 0.0 9.27601883304176e-17
1.0 0.0 -5.850266156808689e-17
1.0 0.0 -3.84575963610633e-17
1.0 0.0 -1.1393579669795578e-17
1.0 0.0 -0.0
1.0 0.0 -8.352372291740182e-18
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.006249999999999981
-0.10662778526280883 -0.12599008437098067 0.008703477031457765
-0.0008957731448879236 -0.07175136981277633 0.011047597560805826
0.09269856463477627 -0.05442165061214924 0.012598620483409744
0.17249267494861054 -0.04420120454856599 0.01382792403422199
0.239244569345702 -0.03669049231949381 0.014831261826125604
0.29768843835129144 -0.031167238537483533 0.01567901080392202
0.34772933566568975 -0.026294727566504746 0.016395046609758
0.3907922718001836 -0.022402763979350038 0.01700191841044519
0.4281534972342283 -0.019277190849959186 0.01752157139587261
0.46079951048167017 -0.016838943155050832 0.017971505664896182
0.4898666429222881 -0.015026008453286735 0.01836872949523431
0.5161932423311241 -0.013606623519525254 0.018726085668961882
0.5402265158101267 -0.012380936583922466 0.01905067482120008
0.562184438742407 -0.011257454770464014 0.019345984207520064
0.5822114499546642 -0.010221871077083432 0.019614280044076914
0.6004671033910147 -0.00928741337617516 0.019857920478009466
0.617135038571397 -0.008461761036580232 0.020079557424275203
0.6324033061095519 -0.007742858835553312 0.020281898114386722
0.6464532522948832 -0.00712353330206199 0.02046753017168966
0.6594514477669763 -0.006592323943439254 0.02063880908103063
0.6715414725210856 -0.006134008435935978 0.020797753817706082
0.6828383161928485 -0.005731871418953098 0.02094597765698934
0.6934280341365611 -0.005370590737669455 0.021084687858164367
0.703371997836761 -0.005038085700012763 0.02121474699090092
0.7127131063616372 -0.0047258059085997775 0.021336760686809227
0.7214814377277475 -0.004427940530777708 0.02145115740627222
0.7296981068192379 -0.004140319577027438 0.021558243083255203
0.7373773093968129 -0.0038595113453211553 0.0216582301573717
0.7445270725270055 -0.0035822561759225845 0.021751248258781438
0.7511492769214012 -0.0033051949746640682 0.021837344581813727
0.7572394120513231 -0.003024827248534219 0.02191648045222723
0.7627864357484592 -0.0027376521113778494 0.02198852921476034
0.7677730352195233 -0.002440444624236946 0.02205327945371288
0.7721764830100797 -0.0021306004943960647 0.0221104461393793
0.7759701409571171 -0.0018064688412311903 0.022159690414482566
0.7791255177155223 -0.0014675997870098381 0.022200646768549805
0.7816146693428403 -0.0011148582565695397 0.022232954798750978
0.7834126701468112 -0.0007503861226236875 0.022256291925397936
0.7844998733758566 -0.00037742133027517696 0.022270403331994423
0.784863715196223 -2.841811511182209e-10 0.022275125855989675
0.7844998744352749 0.0003774207817863317 0.022270403345853028
0.7834126721918202 0.0007503856321276167 0.022256291952146946
0.7816146722316955 0.0011148578575641264 0.022232954836532304
0.7791255212494997 0.0014675995060042957 0.022200646814759997
0.775970144894835 0.001806468696531884 0.022159690465962955
0.7721764870828403 0.002130600496284586 0.022110446192618035
0.7677730391450631 0.002440444776552037 0.022053279505025922
0.7627864392403386 0.002737652414653671 0.021988529260413437
0.7572394148212926 0.0030248277045351094 0.021916480488461863
0.7511492786724656 0.003305195592077937 0.02183734460474573
0.7445270729354363 0.003582256976989368 0.021751248264146122
0.7373773080821953 0.003859512372918984 0.021658230140096726
0.7296981033031216 0.004140320901259652 0.02155824303686075
0.721481431384416 0.0044279422532574495 0.021451157322131008
0.7127130963705853 0.004725808160084788 0.021336760553369766
0.703371983159289 0.005038088622293633 0.021214746793142298
0.6934280135649111 0.005370594430916127 0.02108468757788128
0.6828382885723796 0.005731875816093258 0.020945977275199434
0.6715414373475237 0.006134013028145499 0.02079775332184845
0.6594514065554891 0.0065923272082556205 0.02063880848233503
0.6464532114844912 0.0071235315482559925 0.020467529543350408
0.6324032829436728 0.00774284392357494 0.020281897671197605
0.6171350726076819 0.008461715981545648 0.02007955768305561
0.6004672783341815 0.00928730409402359 0.01985792257158396
