1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 -0.0
1.0 0.0 1.057496086540373e-17
1.0 0.0 5.696789834897789e-18
1.0 0.0 2.7469711686473797e-18
1.0 0.0 1.0237965774415211e-17
1.0 0.0 2.898755885325551e-18
1.0 0.0 -5.8901469688058076e-18
1.0 0.0 1.175476980278727e-17
1.0 0.0 -2.3616754246484153e-17
1.0 0.0 1.1803002933186977e-17
1.0 0.0 5.903517711218663e-18
1.0 0.0 -2.6344800161977113e-18
1.0 0.0 2.95674969779855e-17
1.0 0.0 -1.1827544345580463e-17
1.0 0.0 6.809998082995606e-17
1.0 0.0 0.0
1.0 0.0 -2.2978198593999074e-17
1.0 0.0 1.0463440557409812e-17
1.0 0.0 -8.671324572844622e-19
1.0 0.0 7.050840207606628e-18
1.0 0.0 -1.8790511120190716e-18
1.0 0.0 1.43916291030873e-17
1.0 0.0 1.1840173228920738e-17
1.0 0.0 0.0
1.0 0.0 -1.347230931838386e-17
1.0 0.0 3.2438279154447797e-18
1.0 0.0 -1.608821858931573e-17
1.0 0.0 -1.762710051901657e-18
1.0 0.0 1.784915505431113e-17
1.0 0.0 5.251550829277006e-18
1.0 0.0 1.1837585471200475e-17
1.0 0.0 0.0
1.0 0.0 -3.4689946457236663e-18
1.0 0.0 3.6184498395834104e-21
1.0 0.0 -1.3849292515327737e-17
1.0 0.0 1.5864390467114912e-17
1.0 0.0 1.4924501189354257e-17
1.0 0.0 1.0014633841724474e-16
1.0 0.0 1.4796648649065396e-17
1.0 0.0 0.0
1.0 0.0 1.3500748314269164e-17
1.0 0.0 1.0861471859452122e-17
1.0 0.0 2.267364046298726e-18
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -2.67698831782909e-18
1.0 0.0 -1.043715064940981e-17
1.0 0.0 -1.479653033367332e-17
1.0 0.0 0.0
1.0 0.0 2.565091488886462e-17
1.0 0.0 -2.9594980062998976e-18
1.0 0.0 -2.3306046799611694e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 6.463487889984059e-18
1.0 0.0 3.776131002032557e-17
1.0 0.0 8.877916214993084e-18
1.0 0.0 0.0
1.0 0.0 1.680630312168919e-17
1.0 0.0 -3.2083028720259955e-17
1.0 0.0 -1.673145843920139e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 1.0256626787460362e-17
1.0 0.0 5.751444416369374e-17
1.0 0.0 -3.847107235645959e-17
1.0 0.0 0.0
1.0 0.0 4.0134035030974105e-17
1.0 0.0 -1.1994627139754111e-17
1.0 0.0 -2.5068749686491352e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 9.948954138473244e-18
1.0 0.0 5.6321946634567585e-18
1.0 0.0 -2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 1.6130803840696595e-17
1.0 0.0 -9.731447352571808e-18
1.0 0.0 -2.112399667024517e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -2.6180453268000743e-18
1.0 0.0 7.164022507168264e-17
1.0 0.0 -8.877971534633053e-18
1.0 0.0 0.0
1.0 0.0 1.049441121714724e-16
1.0 0.0 -6.992158904902636e-18
1.0 0.0 -2.7307675760479344e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 1.304713572993527e-17
1.0 0.0 3.195536188253294e-17
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 5.782589597580333e-17
1.0 0.0 1.851795795636408e-17
1.0 0.0 -4.846011040303525e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 -1.1923438629510852e-17
1.0 0.0 2.0781345879732197e-17
1.0 0.0 -2.959002983310622e-18
1.0 0.0 0.0
1.0 0.0 -5.413969960219157e-17
1.0 0.0 1.0971613032530015e-17
1.0 0.0 -5.23764254469707e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 2.393378403623723e-17
1.0 0.0 4.2550881023721324e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -1.0303521815630988e-17
1.0 0.0 1.47163401296533e-17
1.0 0.0 -2.288669955712483e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 3.309025819816385e-17
1.0 0.0 3.6983669083793276e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -1.001325235345674e-16
1.0 0.0 5.936265580795713e-17
1.0 0.0 -5.987502220928693e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 4.378447179813906e-18
1.0 0.0 3.632136172279538e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 2.615186684149879e-17
1.0 0.0 5.655926884603131e-17
1.0 0.0 -2.6440543303194883e-17
1.0 0.0 -0.0
1.0 0.0 -8.201816986251328e-18
1.0 0.0 2.0875915108178778e-17
1.0 0.0 -2.3672023866484977e-17
1.0 0.0 0.0
1.0 0.0 1.0543486033666762e-16
1.0 0.0 -4.469953700678421e-17
1.0 0.0 -1.8941946540878648e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 2.887893700437397e-17
1.0 0.0 2.3350422792218997e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 4.791594244962336e-18
1.0 0.0 1.057717834406977e-17
1.0 0.0 -2.772702300296621e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -2.4802204308450296e-17
1.0 0.0 -5.6810392933939e-18
1.0 0.0 -5.9184156521279146e-18
1.0 0.0 0.0
1.0 0.0 6.930545402243774e-17
1.0 0.0 -6.678801330763517e-19
1.0 0.0 -3.3015131663605184e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 2.063086253349601e-17
1.0 0.0 2.2435608060158388e-17
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 2.1400705498055174e-17
1.0 0.0 1.8549978098482374e-17
1.0 0.0 -6.574588360410302e-18
1.0 0.0 1.762710051901657e-17
1.0 0.0 3.701068824629319e-17
1.0 0.0 4.8441930708386815e-17
1.0 0.0 4.7344047732969953e-17
1.0 0.0 0.0
1.0 0.0 -1.4581716076407664e-17
1.0 0.0 2.2124149466883265e-17
1.0 0.0 -3.393914006551112e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 3.7366461413706227e-17
1.0 0.0 4.059064058879903e-17
1.0 0.0 -2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 2.4808869675666923e-17
1.0 0.0 -2.357364751969593e-17
1.0 0.0 -5.231232716017508e-18
1.0 0.0 2.820336083042651e-17
1.0 0.0 1.9259019649085896e-17
1.0 0.0 -2.499736903688368e-17
1.0 0.0 -6.806144939034114e-17
1.0 0.0 0.0
