1.0 0.0 0.0
1.0 0.0 -6.830473686658678e-18
1.0 0.0 1.2474416007024227e-17
1.0 0.0 8.429795290864352e-18
1.0 0.0 2.9093482065804995e-17
1.0 0.0 1.174104899212496e-17
1.0 0.0 -0.0
1.0 0.0 -5.902856992545632e-17
1.0 0.0 -2.3633626807414806e-17
1.0 0.0 -2.958304159570385e-17
1.0 0.0 0.0
1.0 0.0 1.1854347837002777e-17
1.0 0.0 -1.6187519766493438e-17
1.0 0.0 1.1301159917008743e-17
1.0 0.0 -7.75592422836729e-17
1.0 0.0 6.40404200879119e-17
1.0 0.0 -1.357476184039844e-16
1.0 0.0 -5.918526923720867e-17
1.0 0.0 0.0
1.0 0.0 9.902670520152909e-17
1.0 0.0 1.505752437462315e-17
1.0 0.0 -4.7955449243616184e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 2.059095126375287e-17
1.0 0.0 -2.9169066230303656e-18
1.0 0.0 5.918445687218943e-18
1.0 0.0 0.0
1.0 0.0 7.157934176440055e-17
1.0 0.0 -1.023235381300282e-17
1.0 0.0 -5.2824210661768296e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -6.326333675685983e-18
1.0 0.0 5.430339388813443e-17
1.0 0.0 2.959290643056088e-17
1.0 0.0 0.0
1.0 0.0 7.859640765053492e-17
1.0 0.0 -3.7362553570814616e-17
1.0 0.0 -7.21855044451338e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 1.0363096695978529e-17
1.0 0.0 1.6441489751088095e-17
1.0 0.0 3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 -1.2827091399266364e-16
1.0 0.0 2.85445614525895e-17
1.0 0.0 -5.2767334717146827e-17
1.0 0.0 5.640672166085302e-17
1.0 0.0 5.658863608616704e-17
1.0 0.0 -1.461401203277909e-17
1.0 0.0 4.734901373465766e-17
1.0 0.0 0.0
1.0 0.0 -1.1697344599540261e-16
1.0 0.0 7.902002968162249e-18
1.0 0.0 -7.654960470386686e-17
1.0 0.0 6.345756186845965e-17
1.0 0.0 -3.168031274901581e-18
1.0 0.0 7.878918535816544e-17
1.0 0.0 3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 3.869687218904909e-17
1.0 0.0 -2.3491929875154267e-17
1.0 0.0 -7.39766453043242e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 3.178869148996651e-17
1.0 0.0 4.077687418884571e-17
1.0 0.0 1.7755989134418516e-17
1.0 0.0 0.0
1.0 0.0 1.2960244416630525e-16
1.0 0.0 9.863255552172165e-18
1.0 0.0 -3.334916498915985e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 -2.8255504320430354e-17
1.0 0.0 6.947987227622492e-17
1.0 0.0 2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 -1.5806234303658133e-16
1.0 0.0 1.22577340262794e-17
1.0 0.0 1.3262928610063543e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 2.277016306746625e-17
1.0 0.0 9.05000619411123e-17
1.0 0.0 1.7754017899863732e-17
1.0 0.0 0.0
1.0 0.0 5.262973058340249e-17
1.0 0.0 4.704210432786215e-18
1.0 0.0 -7.39766453043242e-17
