1.0 0.0 0.0
1.0 0.0 -1.3660947373317356e-17
1.0 0.0 4.490789762528722e-17
1.0 0.0 5.6198635272429005e-18
1.0 0.0 3.491217847896599e-17
1.0 0.0 -2.348209798424992e-17
1.0 0.0 5.893103362929204e-17
1.0 0.0 -1.5347428180618646e-16
1.0 0.0 9.453450722965922e-17
1.0 0.0 -2.011646828507862e-16
1.0 0.0 0.0
1.0 0.0 5.858748868262933e-18
1.0 0.0 -8.64116028515436e-18
1.0 0.0 -1.2537986014332753e-17
1.0 0.0 -9.871176290649279e-17
1.0 0.0 2.5721509009962145e-17
1.0 0.0 1.0807100306902884e-16
1.0 0.0 -1.0653345642268901e-16
1.0 0.0 0.0
1.0 0.0 4.9275779691761086e-17
1.0 0.0 -4.988297231597395e-17
1.0 0.0 -4.2503483694901075e-18
1.0 0.0 7.75592422836729e-17
1.0 0.0 4.783961673198707e-17
1.0 0.0 -2.172854438626655e-16
1.0 0.0 -2.3673795132973108e-17
1.0 0.0 0.0
1.0 0.0 -1.4137855815168458e-16
1.0 0.0 9.021686187419553e-17
1.0 0.0 -6.66983299783197e-17
1.0 0.0 1.4101680415213255e-16
1.0 0.0 -1.449258171795119e-17
1.0 0.0 -1.1277170697038038e-16
1.0 0.0 -1.1837093747561208e-17
1.0 0.0 0.0
1.0 0.0 -7.923766256186607e-17
1.0 0.0 3.2232514280165384e-17
1.0 0.0 -1.902581598937602e-16
1.0 0.0 5.640672166085302e-17
1.0 0.0 8.453006567931732e-17
1.0 0.0 1.4224072656690595e-16
1.0 0.0 1.420348890291779e-16
1.0 0.0 0.0
1.0 0.0 -1.3326364803334334e-16
1.0 0.0 4.41138403584099e-17
1.0 0.0 -9.669271702758462e-17
1.0 0.0 1.269151237369193e-16
1.0 0.0 3.126116868463369e-17
1.0 0.0 1.9334511995602943e-16
1.0 0.0 1.6554304377309422e-16
1.0 0.0 0.0
1.0 0.0 3.067986447636879e-18
1.0 0.0 -8.647841088142062e-17
1.0 0.0 4.062748031516436e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 8.30390027228018e-17
1.0 0.0 1.1854828377783635e-16
1.0 0.0 3.5471368911230664e-17
1.0 0.0 0.0
1.0 0.0 3.78922984486747e-18
1.0 0.0 8.582498999019759e-17
1.0 0.0 -1.0128432106480354e-16
1.0 0.0 3.525420103803314e-17
1.0 0.0 -1.696864900548877e-17
1.0 0.0 1.8628093845454766e-17
1.0 0.0 1.2933967808632992e-16
1.0 0.0 0.0
1.0 0.0 -2.168592539818153e-16
1.0 0.0 4.148280754572802e-17
1.0 0.0 -6.3897979649387634e-18
1.0 0.0 1.1301090639478438e-17
1.0 0.0 0.0
1.0 0.0 -1.0635132063336659e-16
1.0 0.0 -3.54171419552738e-17
1.0 0.0 -4.714482690343365e-17
1.0 0.0 3.522314697637488e-17
1.0 0.0 -5.818696413160999e-17
1.0 0.0 4.4958908217943204e-17
1.0 0.0 3.9918131222477525e-17
1.0 0.0 -2.7321894746634712e-17
1.0 0.0 6.830473686658678e-18
-0.25 0.0 0.0062500000000000056
-0.05986517175449535 -0.16651366917343527 0.009336207991461985
0.11288504054932402 -0.10594861972806724 0.012683360803509196
0.24643377311139852 -0.07015012967514446 0.014840026972791291
0.3459658307260792 -0.05025136190791728 0.016323364972973875
0.422597432127434 -0.038129103463300965 0.017417399312560995
0.48335134671934543 -0.0300439546818621 0.018263462726739017
0.5327038257108915 -0.02432431705075633 0.018939309639733986
0.5735684115900765 -0.020104359573415276 0.019492175914167048
0.6079450826022837 -0.016895843524042234 0.019952956297379733
0.637250095503102 -0.014396682877988684 0.0203428793859415
0.6625166666887635 -0.01241107587226793 0.020677070055613887
0.6845151439335084 -0.010806367191011784 0.02096660733300838
0.7038310189322515 -0.009490031412914244 0.021219791523467788
0.7209165763499558 -0.008395865865132204 0.021442960322967802
0.7361263291632707 -0.007475533904119221 0.021641033430532402
0.7497418265328262 -0.006693110672623541 0.02181788625792157
0.7619893659944679 -0.0060214687245468725 0.021976612141495107
0.7730528167024642 -0.005439809007512642 0.02211970954555955
0.7830830045147095 -0.00493193659988217 0.02224921748500005
0.7922046351778262 -0.0044850357521316365 0.022366814470061235
0.8005214368537947 -0.0040887919565686034 0.022473891412080515
0.8081200118613714 -0.0037347624777462844 0.022571605850357453
0.8150727585471025 -0.0034159283963342236 0.022660922826514218
0.8214401317143458 -0.0031263797568201615 0.022742646310143503
0.8272724395354629 -0.002861096857944666 0.022817444022543803
0.8326113188272459 -0.0026157986467093457 0.02288586768489511
0.8374909857166388 -0.0023868355542412474 0.022948370072845562
0.8419393238421521 -0.0021711097822368353 0.023005319764884992
0.8459788466701685 -0.001966011155783299 0.023057014112217465
0.8496275533502712 -0.001769361031421978 0.02310369071718173
0.8528996874025484 -0.001579360187978408 0.023145537564588484
0.8558064026908436 -0.0013945390464552103 0.023182701880900627
0.8583563397995513 -0.0012137100316343854 0.02321529777500295
0.8605561165211808 -0.0010359225837265353 0.023243412719698042
0.8624107374742136 -0.0008604214825463741 0.023267112948579197
