1.0 0.0 0.0
1.0 0.0 -2.7321894746634712e-17
1.0 0.0 1.6965205769552948e-16
1.0 0.0 -1.1239727054485801e-17
1.0 0.0 2.3274785652643996e-17
1.0 0.0 2.348209798424992e-17
1.0 0.0 -9.428965380686727e-17
1.0 0.0 -7.083428391054759e-17
1.0 0.0 7.089399916117284e-17
1.0 0.0 -4.74551934441699e-17
1.0 0.0 0.0
1.0 0.0 -2.1241612735463077e-16
1.0 0.0 -8.950563313056924e-17
1.0 0.0 7.229925633437674e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -3.641483320827531e-17
1.0 0.0 -3.776055690929129e-17
1.0 0.0 8.419556615580858e-17
1.0 0.0 0.0
1.0 0.0 1.0516749230920256e-17
1.0 0.0 1.951562963098777e-16
1.0 0.0 -1.745640103493218e-17
1.0 0.0 8.461008249127953e-17
1.0 0.0 -3.8928457348647827e-17
1.0 0.0 9.488854752511233e-17
1.0 0.0 -6.037311483668278e-17
1.0 0.0 3.555965190725227e-16
1.0 0.0 -5.350409482249326e-16
1.0 0.0 1.605645127011651e-16
1.0 0.0 9.87113616652609e-17
1.0 0.0 1.1279819728049983e-16
1.0 0.0 0.0
1.0 0.0 2.363133305372427e-17
1.0 0.0 -2.1250285173164283e-16
1.0 0.0 -7.071724035515046e-17
1.0 0.0 -9.392839193699968e-17
1.0 0.0 2.3274785652643996e-17
1.0 0.0 -1.12397270544858e-16
1.0 0.0 6.985672963933567e-17
1.0 0.0 -9.562663161322149e-17
1.0 0.0 9.562663161322149e-17
-0.25 0.0 0.012500000000000004
-0.0621794417481252 -0.164541955596189 0.018615041950913996
0.1068852662754754 -0.10425560960741259 0.025207057199868058
0.2387951661551836 -0.06963542674623914 0.029468372297082664
0.3379355856950134 -0.05034539468404434 0.03242610238770959
0.41493109212917256 -0.03847534825368955 0.034626578192503504
0.4762518329811057 -0.030406565278793894 0.03633699160376102
0.5261137929037455 -0.024590848706776466 0.037704785826862264
0.5672548237608813 -0.020211714269215898 0.038820019509894985
0.6015916184295431 -0.016818150353374754 0.03974238342928479
0.6304999504422037 -0.014123815231085763 0.040513488359001676
0.6549912980510545 -0.011934905963966583 0.04116318871772367
0.6758070004069905 -0.01010903585375181 0.041713029609710635
0.6934801305692455 -0.008537946070677562 0.042178338644221235
0.7083808536323071 -0.007139151152690347 0.04256969580077937
0.7207548865556431 -0.005851626634309219 0.04289410826950359
0.7307568960013707 -0.004632252387882951 0.04315599430565027
0.738478530995456 -0.0034522009796331622 0.04335798889245345
0.7439704611605025 -0.002293321922437396 0.04350156727931401
0.747258437625733 -0.0011448306518161116 0.043587494217029836
0.7483539390788282 -4.70584508570804e-07 0.04361611919957471
0.747260153694564 0.0011438839617586964 0.04358754136815749
0.743973885773054 0.002292369686577596 0.04350166194998189
0.7384835995285707 0.0034512823949413964 0.04335813061493593
0.7307633623044385 0.004631495752813483 0.0431561786972333
0.7207620609624322 0.005851347640421727 0.042894320394362945
0.7083870729478572 0.007140051842159159 0.042569896391075744
0.6934816980986179 0.008541520812045206 0.042178435793686964
