1.0 0.0 0.0
1.0 0.0 -1.0245710529988017e-17
1.0 0.0 1.2474416007024227e-18
1.0 0.0 -4.214897645432176e-18
1.0 0.0 -0.0
1.0 0.0 -2.641736023228116e-17
1.0 0.0 -5.893103362929204e-18
1.0 0.0 2.0659999473909716e-17
1.0 0.0 -1.1816813403707403e-17
1.0 0.0 2.958304159570385e-18
1.0 0.0 0.0
1.0 0.0 4.6414715667516106e-18
1.0 0.0 -1.8379378697244946e-17
1.0 0.0 -1.9837516970473844e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 1.7353838279721382e-17
1.0 0.0 -4.5316197154281576e-17
1.0 0.0 -5.0307478851627375e-17
1.0 0.0 0.0
1.0 0.0 5.586336380984895e-17
1.0 0.0 -2.4937874986899897e-17
1.0 0.0 -2.096736212434319e-18
1.0 0.0 5.2881301557049707e-17
1.0 0.0 -6.718543696802772e-18
1.0 0.0 -2.900865358000348e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 5.204305300939749e-17
1.0 0.0 -1.386699796706826e-17
1.0 0.0 -2.5935882143775814e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -4.071497081890575e-18
1.0 0.0 6.180997432860634e-17
1.0 0.0 -5.918581286112176e-18
1.0 0.0 0.0
1.0 0.0 7.962274894376784e-17
1.0 0.0 -1.3962476093222662e-18
1.0 0.0 -3.875102553904176e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -3.2362068695734837e-18
1.0 0.0 3.712052011744976e-17
1.0 0.0 -3.2517530663331303e-17
1.0 0.0 0.0
1.0 0.0 1.0258234554843256e-17
1.0 0.0 -1.2008504081406948e-18
1.0 0.0 -2.333448477192243e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 -5.412877517553216e-18
1.0 0.0 2.854882549993444e-17
1.0 0.0 1.7755880573573782e-17
1.0 0.0 0.0
1.0 0.0 2.3719445481612967e-17
1.0 0.0 2.322211015913025e-17
1.0 0.0 -1.141491180625168e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 3.190586345159852e-18
1.0 0.0 1.6533907233722466e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 5.178058312744699e-17
1.0 0.0 -2.088969214857795e-18
1.0 0.0 -3.032842037481959e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 -1.7547003825947528e-17
1.0 0.0 5.286882495513476e-17
1.0 0.0 -1.7601333936310206e-17
1.0 0.0 -3.085695517080859e-17
1.0 0.0 -5.1625999256333083e-17
1.0 0.0 3.108121579939794e-17
1.0 0.0 -4.666896954384486e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 2.2214751658637328e-17
1.0 0.0 9.392908406744839e-18
1.0 0.0 3.2517530663331303e-17
1.0 0.0 0.0
1.0 0.0 -1.2422390667287144e-17
1.0 0.0 2.552096493203296e-17
1.0 0.0 -4.882258170090064e-17
1.0 0.0 4.583046134944308e-17
1.0 0.0 9.116533758579803e-18
1.0 0.0 1.6486784000435093e-17
1.0 0.0 -2.959002983310622e-18
1.0 0.0 0.0
1.0 0.0 1.0160532314876217e-17
1.0 0.0 -1.9824683278770043e-18
1.0 0.0 -2.948972588984587e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 3.841021495266616e-18
1.0 0.0 -6.358301287786647e-18
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 6.15702717593877e-17
1.0 0.0 -7.038187006218876e-18
1.0 0.0 -2.767014705834474e-17
1.0 0.0 4.583046134944308e-17
1.0 0.0 -5.912110238916018e-18
1.0 0.0 1.159014212542382e-16
1.0 0.0 -8.606555176036547e-17
1.0 0.0 -3.3114810607364614e-17
1.0 0.0 -1.8399778993370338e-17
1.0 0.0 1.9335221746810776e-17
1.0 0.0 -2.814637024545307e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 1.8095419173047488e-17
1.0 0.0 4.8362961637078745e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 1.490947852921732e-17
1.0 0.0 8.253525771222917e-18
1.0 0.0 -3.2147999206320725e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 1.0046025627521245e-18
1.0 0.0 6.479595199220862e-17
1.0 0.0 -8.877008949931866e-18
1.0 0.0 0.0
1.0 0.0 1.6797870345719378e-17
1.0 0.0 2.336066030323936e-17
1.0 0.0 -2.420161722920689e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 8.635004350806129e-18
1.0 0.0 3.025978618251234e-17
1.0 0.0 -1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 2.3701225740515685e-17
1.0 0.0 2.3076352230351994e-17
1.0 0.0 -2.6440543303194883e-17
1.0 0.0 -0.0
1.0 0.0 1.4216959382675717e-17
1.0 0.0 2.727402369349129e-17
1.0 0.0 1.8766235148602016e-17
1.0 0.0 -1.0536528440591657e-17
1.0 0.0 5.285089752544878e-17
1.0 0.0 -2.1282029646472382e-17
1.0 0.0 -1.4940317580010997e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -1.5475423505630362e-17
1.0 0.0 2.9001875580695024e-17
1.0 0.0 1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 1.1348992921485474e-17
1.0 0.0 2.1403004332811508e-17
1.0 0.0 -3.961815799632622e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 9.660579971886849e-18
1.0 0.0 -7.785123935862358e-18
1.0 0.0 5.030305071628057e-17
1.0 0.0 0.0
1.0 0.0 -2.1932287009887463e-17
1.0 0.0 3.270852103811716e-17
1.0 0.0 -6.0983651733019695e-18
1.0 0.0 3.525420103803314e-17
1.0 0.0 -2.514080687731143e-18
1.0 0.0 4.510973714360013e-17
1.0 0.0 2.069297405848356e-17
1.0 0.0 0.0
1.0 0.0 4.465069680492944e-17
1.0 0.0 2.413866705188859e-17
1.0 0.0 -1.8074814083594186e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 2.1775461165038248e-17
1.0 0.0 8.899782060231867e-17
1.0 0.0 6.466407478821714e-17
1.0 0.0 -4.515656036702207e-18
1.0 0.0 9.12795517789472e-18
1.0 0.0 1.7512490191899945e-17
1.0 0.0 -2.86225934325614e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 1.5350859015634265e-17
1.0 0.0 2.638363127639925e-18
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -2.1151985065858147e-17
1.0 0.0 -2.6824268330917007e-18
1.0 0.0 6.631464305031772e-18
1.0 0.0 1.0576260311409941e-17
1.0 0.0 -5.531547358188879e-18
1.0 0.0 3.686413960392507e-17
1.0 0.0 8.877008949931866e-18
1.0 0.0 0.0
1.0 0.0 -1.3600642027393073e-17
1.0 0.0 2.2171662433710747e-18
1.0 0.0 -2.4173179256896156e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 1.1673963502623022e-18
1.0 0.0 2.905889684471856e-17
1.0 0.0 -2.069297405848356e-17
1.0 0.0 0.0
1.0 0.0 1.4196677006397176e-17
1.0 0.0 2.5511135886617567e-18
1.0 0.0 -2.1543343912732036e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 -1.5639142851336473e-17
1.0 0.0 5.770465849349302e-17
1.0 0.0 3.6372111930045774e-18
1.0 0.0 -1.2192268624113202e-16
1.0 0.0 1.9687290570039907e-17
1.0 0.0 -9.035129133454214e-18
1.0 0.0 -1.7627028868796588e-18
1.0 0.0 -0.0
1.0 0.0 1.4847948092354754e-17
1.0 0.0 1.0510310007024913e-17
1.0 0.0 -5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 4.2115838945223915e-18
1.0 0.0 5.937095540550219e-18
1.0 0.0 -3.6512099465053765e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -1.1203170362968017e-17
1.0 0.0 4.4734365086660295e-17
1.0 0.0 1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 1.295092522508208e-17
1.0 0.0 2.03406749537699e-17
1.0 0.0 -2.0228426240649975e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.9658724327973715e-17
1.0 0.0 1.5717104523407974e-17
1.0 0.0 2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -4.189938442677277e-17
1.0 0.0 1.1749619781179245e-17
1.0 0.0 -4.6249622301357995e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 2.4093606274402843e-17
1.0 0.0 7.861080563033333e-18
1.0 0.0 1.3919503484463136e-17
1.0 0.0 -2.859915461324839e-17
1.0 0.0 4.285716965222207e-19
1.0 0.0 4.5061936995621136e-17
1.0 0.0 -1.9837516970473844e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 3.0491061196383383e-18
1.0 0.0 7.624377764961294e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -4.373091644838548e-17
1.0 0.0 -2.9026363917224245e-18
1.0 0.0 -2.2858261584814094e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 2.3610728097768665e-17
1.0 0.0 3.7710313644576215e-17
1.0 0.0 4.142604176634871e-17
1.0 0.0 0.0
1.0 0.0 -8.232162632617581e-17
1.0 0.0 7.560804165687387e-18
1.0 0.0 -2.372539404209856e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 -8.507542921653713e-19
1.0 0.0 3.144561329962065e-17
1.0 0.0 -1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 8.72367052897868e-17
1.0 0.0 4.00425192757152e-18
1.0 0.0 -3.785545510944656e-17
