0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0566478631295192e-18
0.0 0.0 -0.0
0.0 0.0 6.58740147290243e-18
0.0 0.0 -6.99202033645912e-17
0.0 0.0 0.0
0.0 0.0 6.612944505892214e-17
0.0 0.0 -1.2198164033386619e-17
0.0 0.0 -1.2793814916032894e-17
0.0 0.0 -7.050840207606628e-18
0.0 0.0 5.589401464334502e-18
0.0 0.0 2.4757287997886472e-17
0.0 0.0 2.5891369915347533e-17
0.0 0.0 0.0
0.0 0.0 2.0210688205118934e-17
0.0 0.0 -1.8725735860636458e-17
0.0 0.0 -2.2565079632182e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.2442518145485803e-17
0.0 0.0 2.627007289115993e-17
0.0 0.0 -1.034598454851897e-17
0.0 0.0 -8.786538829842527e-17
0.0 0.0 4.4853687678393485e-18
0.0 0.0 -1.9628201088543036e-17
0.0 0.0 1.5530292656362268e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -7.059255050698438e-18
0.0 0.0 2.1882071449967652e-17
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 1.72196282769171e-18
0.0 0.0 -1.0208518628077584e-19
0.0 0.0 -3.202894340954364e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 5.070759298273574e-18
0.0 0.0 4.923258970708297e-17
0.0 0.0 -1.9235631383276275e-17
0.0 0.0 0.0
0.0 0.0 9.451690132033532e-17
0.0 0.0 -7.143118867112577e-18
0.0 0.0 -1.4618697655068167e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 6.2305916024363604e-18
0.0 0.0 8.500794593003034e-18
0.0 0.0 -9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 2.1896235206561726e-17
0.0 0.0 8.63642795872033e-18
0.0 0.0 -8.315962768056911e-18
0.0 0.0 2.820336083042651e-17
0.0 0.0 -4.3203701747530304e-18
0.0 0.0 1.9972289454341656e-17
0.0 0.0 2.8850279087278567e-17
0.0 0.0 0.0
0.0 0.0 4.638786747711015e-17
0.0 0.0 1.0280456813705323e-17
0.0 0.0 -2.3124811150678998e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.6367375187463246e-17
0.0 0.0 7.293718985999155e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 8.518076509195031e-17
0.0 0.0 1.4345181526941396e-18
0.0 0.0 -6.0504043073017226e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -1.308473858207414e-17
0.0 0.0 3.1613449472972948e-18
0.0 0.0 6.658495740464874e-18
0.0 0.0 0.0
0.0 0.0 4.3892595738426714e-17
0.0 0.0 1.113496461595952e-17
0.0 0.0 -3.027335001574166e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 4.634353851076334e-18
0.0 0.0 2.4536249909327314e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 3.2356537825527863e-17
0.0 0.0 -4.825665744251757e-18
0.0 0.0 -2.0654882976214522e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.2794827112065204e-19
0.0 0.0 2.7238250919363318e-17
0.0 0.0 -6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 5.771975732049023e-18
0.0 0.0 -9.335345374865642e-18
0.0 0.0 -6.574588360410302e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.0768118858486196e-17
0.0 0.0 4.7126138144221077e-17
0.0 0.0 -3.7690774177952195e-17
0.0 0.0 0.0
0.0 0.0 -2.0549196399670348e-17
0.0 0.0 -2.561569311921822e-17
0.0 0.0 -2.1312341812255552e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 3.39018731170689e-18
0.0 0.0 3.735333901433076e-17
0.0 0.0 3.3292479031279916e-17
0.0 0.0 0.0
0.0 0.0 -1.4402716653586697e-18
0.0 0.0 9.294508388852328e-18
0.0 0.0 -6.603026332721037e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.0337094566262784e-17
0.0 0.0 1.5609786201024055e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.0766947360613758e-17
0.0 0.0 6.541019095043799e-18
0.0 0.0 -2.8286754521463205e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.405694881263517e-17
0.0 0.0 -2.2088746635230317e-18
0.0 0.0 1.4055264170725454e-17
0.0 0.0 0.0
0.0 0.0 2.1898679673233435e-17
0.0 0.0 -1.2160698019627683e-17
0.0 0.0 -2.6376557865495728e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 4.936183450571553e-18
0.0 0.0 3.7486908635623626e-17
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 1.1389842645315672e-17
0.0 0.0 -1.2964667396083045e-17
0.0 0.0 -1.1891134993360013e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 6.3636963862824515e-18
0.0 0.0 4.0123227604741953e-17
0.0 0.0 5.178830093135194e-18
0.0 0.0 0.0
0.0 0.0 6.102954716769846e-17
0.0 0.0 9.452697971988928e-18
0.0 0.0 -3.311285898114922e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 1.2769188301596666e-17
0.0 0.0 1.2111531653180155e-17
0.0 0.0 -1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 -2.1540572527715346e-17
0.0 0.0 8.086661279865166e-18
0.0 0.0 -2.305371621990216e-17
0.0 0.0 4.054233119373811e-17
0.0 0.0 1.3250471979708971e-19
0.0 0.0 4.467556863234168e-17
0.0 0.0 1.479501491655311e-17
0.0 0.0 0.0
0.0 0.0 -1.496219748161164e-17
0.0 0.0 5.202510417437004e-18
0.0 0.0 -1.8010828645895035e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -5.471704480885288e-18
0.0 0.0 2.2491876213147652e-17
0.0 0.0 -1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 5.4555311792635624e-17
0.0 0.0 -7.078216050704013e-19
0.0 0.0 -2.6390776851651096e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -1.838971133712586e-18
0.0 0.0 -1.408177770612922e-17
0.0 0.0 3.9211142254508413e-17
0.0 0.0 0.0
0.0 0.0 7.2520077535679e-18
0.0 0.0 -1.1372877010529086e-17
0.0 0.0 -1.6703020466890655e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -8.13296796902392e-18
0.0 0.0 1.898528365028144e-17
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 1.1861492842431555e-17
0.0 0.0 -2.2525719152487595e-18
0.0 0.0 -1.0800109928676753e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.7062417768694646e-17
0.0 0.0 -1.4623694888934028e-17
0.0 0.0 2.441177461231263e-17
0.0 0.0 0.0
0.0 0.0 -2.8705989170747244e-17
0.0 0.0 -7.603308440946624e-18
0.0 0.0 -2.865103140487214e-17
0.0 0.0 -3.525420103803314e-18
0.0 0.0 9.75852448405686e-19
0.0 0.0 8.553619952692762e-18
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -1.0396948328720618e-16
0.0 0.0 7.850296075125174e-18
0.0 0.0 -1.4506751351368768e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 9.63469155047684e-18
0.0 0.0 1.513166828155124e-17
0.0 0.0 -3.6991625001037654e-18
0.0 0.0 0.0
0.0 0.0 -1.749726811688115e-16
0.0 0.0 8.814013142675467e-18
0.0 0.0 -2.079526725222466e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.6938511928209202e-17
0.0 0.0 2.487541884297674e-17
0.0 0.0 2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 -4.5372162260976727e-17
0.0 0.0 -1.603260289245238e-17
0.0 0.0 -4.826104459686011e-18
