0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.8039323072662693e-17
0.0 0.0 -7.41350258051949e-17
0.0 0.0 2.049413791569645e-17
0.0 0.0 -1.357423157142153e-16
0.0 0.0 0.0
0.0 0.0 -2.48629058718634e-16
0.0 0.0 -1.83866010394191e-17
0.0 0.0 -1.9894392915095313e-17
0.0 0.0 -3.1728780934229824e-17
0.0 0.0 6.411409534101344e-17
0.0 0.0 1.1490365672111694e-16
0.0 0.0 1.77211671429546e-17
0.0 0.0 0.0
0.0 0.0 4.4788422402856226e-17
0.0 0.0 5.2996047450931756e-17
0.0 0.0 -2.210343654833774e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 8.613339118876149e-17
0.0 0.0 -1.2757098431759064e-16
0.0 0.0 -2.2982888840429834e-17
0.0 0.0 0.0
0.0 0.0 4.3100020771351483e-16
0.0 0.0 -1.0471201709238231e-16
0.0 0.0 8.06013386635677e-18
0.0 0.0 6.345756186845965e-17
0.0 0.0 -1.8856984172382058e-16
0.0 0.0 1.0019819549131898e-16
0.0 0.0 -1.2691513219619565e-16
0.0 0.0 0.0
0.0 0.0 2.8018493254589045e-16
0.0 0.0 2.103341111681044e-17
0.0 0.0 -5.640649238014908e-17
0.0 0.0 1.409977466006248e-17
0.0 0.0 0.0
0.0 0.0 1.8737497522922468e-16
0.0 0.0 7.98377200979022e-17
0.0 0.0 8.622246563136877e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.14558520060586172 0.0 0.00740845420596201
0.1455993278865263 -1.2081644278965107e-05 0.007404405286060816
0.1460516266534679 -0.00035565898122850574 0.007421920391344493
0.14718645310258835 -0.0007447042012220391 0.007477052683482135
0.14902334209957768 -0.0011120555379900922 0.00757013811376773
0.15152915361598995 -0.0014543148212325299 0.0076986274064249835
0.15467503860580423 -0.001782674786593995 0.007860537788185299
0.15845072697297027 -0.0021093420465645414 0.00805510596255583
0.16286425285417735 -0.0024438713904789185 0.008282668288824312
0.1679372699618064 -0.0027924952655516647 0.008544350077944388
0.17369959406674096 -0.0031584083071700434 0.008841743663310036
0.18018430298790958 -0.0035423606019129 0.009176633058785582
0.18742387356646484 -0.003943329998071067 0.009550783025878336
0.1954474642372116 -0.004359151206647784 0.009965794118605912
0.20427919582484197 -0.004786978231634303 0.01042301345546005
0.21393701211075772 -0.00522343019640149 0.010923477252522792
0.2244314160051668 -0.005664279413378237 0.01146784605558523
0.2357631883125896 -0.006103641695800536 0.01205628355380536
0.24791930587910743 -0.006532855777455375 0.01268823610303067
0.2608668930032577 -0.006939552321813977 0.01336210410611937
0.2745462028569925 -0.007307654019739091 0.014074860054742592
0.28886497980087533 -0.007618951504958442 0.014821741420242993
0.30369726148901655 -0.00785624767968673 0.01559618363163914
0.31888874246254073 -0.008006980092150746 0.016390105486364125
0.33426794213446737 -0.008065410800272227 0.017194502918279227
0.34965895803460223 -0.008031910505084717 0.01800012327395927
0.3648903823362833 -0.007909866476238769 0.018797933558151184
0.37979807183226655 -0.007702924767475266 0.019579266645098164
0.3942250387985828 -0.007415124244161895 0.020335823217830524
0.4080239947081967 -0.007053091465080657 0.0210598170863961
0.4210628800977645 -0.0066258377081459905 0.02174426747981979
0.4332250535393548 -0.006138605092134566 0.022382985334532368
0.44439417008281046 -0.005583451375596973 0.022969724463365836
0.45442503974596354 -0.004935351262410948 0.02349657739806747
0.4631190148533447 -0.004162143319561324 0.023952624456247087
0.4702316793019117 -0.00324937636482575 0.02432435409602939
0.47553366639329403 -0.002232500806273889 0.02459902944326782
0.4789249191153059 -0.001223579918735757 0.02477111941360197
0.4805742829507591 -0.00041588674623666607 0.024850453017933878
0.4810134540017297 -3.0410677494779057e-05 0.024868370666545764
0.4810134540017297 0.0 0.024868370665915684
0.2756671001314528 0.0 0.02860026341849668
0.2760316346832175 -0.00046861137445440267 0.02861429820775884
0.27732098058224686 -0.0016451391433395747 0.028717582912989377
0.27969949551438705 -0.002967193671396063 0.028948176953097402
0.28320837001491944 -0.0042603372100548376 0.02931005799384266
0.28783737344231863 -0.0055001371899225295 0.02979846634092589
0.2935732851008832 -0.006710814778322281 0.030409114762011278
0.3004200959525771 -0.007925619219262658 0.031140766939958157
0.30840242294958475 -0.009172702752840548 0.03199531465522704
0.31756132472648546 -0.010470970081376473 0.03297701368820777
0.3279475108515941 -0.011829869305531513 0.034091529792113905
0.33961441048078467 -0.0132507702624721 0.03534505431347529
0.35261228664621297 -0.014728943240626707 0.03674359293169381
0.3669838959796159 -0.016255587180202376 0.03829245865933021
0.38276169852833486 -0.017819408972618595 0.0399959496087357
0.39996612086820377 -0.01940719343416509 0.04185713917127666
0.41860383582617344 -0.021002835522673798 0.04387765016421766
0.43866458767273253 -0.022584636372013855 0.0460572448390322
0.4601150860772003 -0.02412142907112014 0.04839307709937221
0.48288932562250597 -0.02556920441747303 0.05087856333952134
0.5068765892395297 -0.026870844697982066 0.05350204674820608
0.5319109836139706 -0.027961422320988572 0.05624569679743027
0.5577682786929214 -0.028779390315055435 0.05908524417331096
0.5841749691880351 -0.029280052910631894 0.061990997971983604
0.6108293923804569 -0.02944423453215876 0.0649300386911267
0.6374270609336388 -0.0292759631627866 0.06786876308978021
0.6636780066778514 -0.028790288039993464 0.07077465118481727
0.6893093081028757 -0.028001587111961032 0.07361671983091228
0.7140596206740965 -0.026923603396340777 0.07636532584634462
0.7376811360168261 -0.025579518731549147 0.07899257048103463
0.759954389545463 -0.024004455737626464 0.0814735303197997
0.7806987178475937 -0.022224475453765657 0.08378663105808087
0.7997522659235736 -0.02022067874045061 0.08591096486891482
0.8169178756871487 -0.017911912224153677 0.08782060115163787
0.8319088886308214 -0.015187674127845462 0.08947949826586805
0.8443476238144355 -0.01199369759444585 0.09084247803319219
0.8538527779207428 -0.00844003092693954 0.09186624811662114
0.8602116072004743 -0.004883121324104961 0.09253037612293426
0.8635862391616755 -0.0019234112375065846 0.09286277903347907
0.8646613231820517 -0.00022708924608653958 0.092957171307808
0.8646613231820517 0.0 0.09295717130575475
0.3902456985767733 0.0 0.06202509752957708
0.39098510080300586 -0.0015972857043485525 0.06209477087191477
0.39313936914452136 -0.003990461238552108 0.06237108435361629
0.39668572465101115 -0.006579483507429389 0.06289939140497743
0.40162627702139403 -0.009146317037871932 0.06368624153233567
0.4079642651731408 -0.011655242106593525 0.06472672466643176
0.41571208743233384 -0.014141871169703574 0.06601654691184604
0.42489909761991845 -0.016658924771059146 0.067556113218834
0.43557251239807615 -0.019252534372078144 0.0693508838949012
0.4477929091540256 -0.021953529869833545 0.07141019976763631
0.461627043929299 -0.024775830907570715 0.07374563350304704
0.47714012633106173 -0.02771822850081287 0.07636936924766931
0.4943889772004622 -0.030767751495705403 0.07929285008908313
0.513416934849039 -0.03390350890102024 0.08252579402412993
0.5342508589911845 -0.037099977442565726 0.08607557553050948
0.5568999527354057 -0.04032854097132136 0.0899468592666622
0.5813552988357358 -0.04355604640393171 0.09414124834739455
0.6075880925814497 -0.04673964638538093 0.09865660490469905
0.6355439724860227 -0.04981863477815048 0.10348569043265027
0.6651313549281863 -0.05270635072931126 0.10861395597111777
0.6962040756530452 -0.05528769446919958 0.1140167480359651
0.728543085461901 -0.0574284408864181 0.11965680816415361
0.7618469117356075 -0.05899890250924445 0.12548342661348527
0.7957421338870756 -0.05990562502620162 0.13143446394196914
0.8298181390010833 -0.06011453911110697 0.13744129127073137
0.8636741150266495 -0.05964731619735777 0.14343483381672392
0.8969511346229402 -0.05854900854440227 0.14934971832204488
0.9293279560201622 -0.056852894367153385 0.15512470862569427
0.9604926284641165 -0.05457871012866949 0.16070102818879115
0.9901337886222246 -0.0517678454967747 0.1660225613081742
1.0179792455577688 -0.04850676959017833 0.17103959025371182
1.043846460808686 -0.044884181873846955 0.17571186484301532
1.067631693432213 -0.04089545573086165 0.18000422202528915
