0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.3901666762932674e-18
0.0 0.0 1.5948336507752471e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 -1.1503476695536105e-17
0.0 0.0 -1.822192813494873e-18
0.0 0.0 -3.0740658124228776e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -2.8689201583499985e-19
0.0 0.0 3.85095258328759e-18
0.0 0.0 -5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 -5.408741430422391e-18
0.0 0.0 9.815545604104989e-20
0.0 0.0 -2.6964727356303463e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 2.294058560715463e-18
0.0 0.0 6.7845352363625745e-18
0.0 0.0 1.0333111343042698e-17
0.0 0.0 -1.519329722438641e-17
0.0 0.0 1.0637841258710916e-17
0.0 0.0 -1.6334437291530316e-18
0.0 0.0 -3.3223902492076846e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -3.38180698331661e-19
0.0 0.0 8.409923677671188e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -5.147266491387693e-18
0.0 0.0 4.55231492341823e-19
0.0 0.0 1.1550105023824138e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.0774882385708144e-18
0.0 0.0 1.3383791709882638e-17
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 1.3461681778180604e-17
0.0 0.0 5.344769142813214e-18
0.0 0.0 -4.747476851719724e-18
0.0 0.0 8.593211503020577e-18
0.0 0.0 -1.1606917645841857e-18
0.0 0.0 1.121101258235941e-17
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 6.281489118290081e-18
0.0 0.0 3.4143790949468575e-18
0.0 0.0 -5.204148932864427e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 3.5990815551244955e-18
0.0 0.0 5.401245095750114e-18
0.0 0.0 -1.7607228025427127e-17
0.0 0.0 -3.551374428660484e-17
0.0 0.0 8.19858089954415e-18
0.0 0.0 -3.3084489076547465e-19
0.0 0.0 -2.605403514778113e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 4.5858878638068996e-18
0.0 0.0 -6.794809822615872e-19
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.4841549578562515e-17
0.0 0.0 2.698246689876373e-18
0.0 0.0 1.2993727090431569e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.663541334310023e-18
0.0 0.0 -5.956301376420722e-19
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 1.1226933494886398e-17
0.0 0.0 1.3445706842740241e-18
0.0 0.0 -4.156655407144918e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.869182834795655e-19
0.0 0.0 6.470313105723446e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 5.951743944670818e-19
0.0 0.0 -3.912222224147381e-18
0.0 0.0 -6.5226213514853295e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 8.967283459522141e-18
0.0 0.0 6.4246691976819645e-18
0.0 0.0 1.9487473479255342e-18
0.0 0.0 2.648243448089644e-17
0.0 0.0 3.2813110314288425e-18
0.0 0.0 3.699083063732248e-18
0.0 0.0 -6.431552130633096e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 1.2143113820662466e-18
0.0 0.0 6.592249851219058e-18
0.0 0.0 -6.466554393276112e-18
0.0 0.0 0.0
0.0 0.0 3.537786462633809e-18
0.0 0.0 -2.9227308665120527e-18
0.0 0.0 -2.199823862060732e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.9110335920617325e-18
0.0 0.0 1.6787920826853726e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -3.316057094793291e-18
0.0 0.0 -5.076046186942202e-19
0.0 0.0 -6.599471586182195e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -2.5838983501648264e-18
0.0 0.0 1.4280330050950797e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.0576416058232364e-17
0.0 0.0 1.344601618972175e-18
0.0 0.0 -8.493220486338999e-18
0.0 0.0 8.593211503020577e-18
0.0 0.0 3.306673926362572e-18
0.0 0.0 1.80824649011239e-18
0.0 0.0 1.8504881873046666e-18
0.0 0.0 -4.8825518635093814e-17
0.0 0.0 -6.562168619322658e-18
0.0 0.0 1.2790788006997564e-18
0.0 0.0 -4.672403990292279e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 8.643121973601515e-18
0.0 0.0 1.3543222626155989e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -4.741224211396772e-19
0.0 0.0 1.4111910588130038e-18
0.0 0.0 -3.6320199576504544e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.4171319545203994e-18
0.0 0.0 1.911691670034332e-18
0.0 0.0 6.8426943989058135e-18
0.0 0.0 0.0
