0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.96624495670874e-17
0.0 0.0 -1.4969572518356663e-17
0.0 0.0 -7.319334969891589e-19
0.0 0.0 -1.207043510715048e-16
0.0 0.0 0.0
0.0 0.0 6.33529312796814e-17
0.0 0.0 2.8419525222351983e-19
0.0 0.0 -1.2314093406933954e-18
0.0 0.0 -9.694905285459113e-18
0.0 0.0 7.70188192386215e-18
0.0 0.0 2.6613168760916635e-17
0.0 0.0 -2.21926027845836e-18
0.0 0.0 0.0
0.0 0.0 3.391216540678037e-17
0.0 0.0 7.619354905768302e-18
0.0 0.0 -1.9794860012007742e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -4.810454409397354e-18
0.0 0.0 1.119768520673504e-17
0.0 0.0 -8.253668120270998e-18
0.0 0.0 3.443119070366558e-17
0.0 0.0 -1.0412552239703401e-17
0.0 0.0 6.905202833166757e-18
0.0 0.0 -2.5418807583744917e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.4867020217713828e-17
0.0 0.0 3.6345891625054564e-17
0.0 0.0 -2.291007842189251e-17
0.0 0.0 0.0
0.0 0.0 2.1743891940184108e-17
0.0 0.0 -6.460105980115074e-18
0.0 0.0 -9.239971169962842e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 9.896761975561867e-20
0.0 0.0 3.741165132584162e-17
0.0 0.0 -1.9235631383276275e-17
0.0 0.0 0.0
0.0 0.0 2.6490176633179163e-17
0.0 0.0 1.0693489852123673e-17
0.0 0.0 -1.6402729021180878e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 2.3506284601536464e-17
0.0 0.0 -2.9835031559182305e-18
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 1.6530065138181925e-17
0.0 0.0 4.015369312180486e-19
0.0 0.0 -1.4185131426425938e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 3.853961356199779e-18
0.0 0.0 1.51260737424395e-17
0.0 0.0 2.959002983310622e-17
0.0 0.0 0.0
0.0 0.0 -4.856353533469917e-19
0.0 0.0 -3.8850828267759336e-18
0.0 0.0 -1.6717239453046023e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 3.5901566531681885e-18
0.0 0.0 1.4475547189763446e-17
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 -7.279522575345949e-18
0.0 0.0 4.21386453239746e-18
0.0 0.0 -2.232696803862783e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.1951695849723378e-17
0.0 0.0 2.45670198744419e-18
0.0 0.0 -9.617827180671485e-18
0.0 0.0 0.0
0.0 0.0 9.732660743360674e-17
0.0 0.0 1.4567422312443346e-18
0.0 0.0 -2.4059427367653218e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -9.995406275612014e-18
0.0 0.0 2.0985170001793685e-17
0.0 0.0 3.6951739390149213e-17
0.0 0.0 0.0
0.0 0.0 6.824044674485694e-17
0.0 0.0 4.689849454091726e-18
0.0 0.0 -1.510913982833187e-17
0.0 0.0 -7.932195233557456e-18
0.0 0.0 2.5176549662822793e-18
0.0 0.0 3.432604783113408e-17
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 7.428645351990729e-17
0.0 0.0 4.485646327143897e-18
0.0 0.0 -1.6717239453046023e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -7.989253978757344e-19
0.0 0.0 -1.026759307940775e-17
0.0 0.0 -1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 1.421343107400643e-17
0.0 0.0 2.6851461295357673e-18
0.0 0.0 -2.742673155725643e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 7.814114898697867e-18
0.0 0.0 2.7473060181120612e-17
0.0 0.0 -5.178830071532431e-18
0.0 0.0 0.0
0.0 0.0 2.5018047261300118e-17
0.0 0.0 -8.022439026815924e-18
0.0 0.0 -2.1543343912732036e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 6.6814993098525904e-18
0.0 0.0 5.901324270918785e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -3.8047110804378995e-17
0.0 0.0 1.4812233144700546e-17
0.0 0.0 -1.519264815972053e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 7.595035051119376e-18
0.0 0.0 -5.015988456485439e-18
0.0 0.0 3.846703878303809e-17
0.0 0.0 0.0
0.0 0.0 -4.393432505400507e-17
0.0 0.0 9.347882571135327e-18
0.0 0.0 -2.3529939407010492e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.4213846980020382e-17
0.0 0.0 1.391044494583209e-17
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -3.147893863587017e-17
0.0 0.0 -2.0313285463011563e-18
0.0 0.0 -1.2527265350167992e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 -4.804366769914602e-18
0.0 0.0 2.950764343385472e-17
0.0 0.0 -1.553649027940558e-17
0.0 0.0 0.0
0.0 0.0 5.1985972065535515e-17
0.0 0.0 -4.458577101495827e-19
0.0 0.0 -1.738891727524242e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 3.782135363302989e-18
0.0 0.0 1.4957000315245185e-17
0.0 0.0 3.103946108772534e-17
0.0 0.0 0.0
0.0 0.0 2.119729461782543e-17
0.0 0.0 -3.893990655077277e-18
0.0 0.0 -2.7195729456779942e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.614072422902675e-17
0.0 0.0 8.213213765201317e-18
0.0 0.0 3.5508035799727463e-17
0.0 0.0 0.0
0.0 0.0 -2.1685477278655905e-17
0.0 0.0 6.927423272340699e-18
0.0 0.0 -1.483548076938928e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.291935652119141e-17
0.0 0.0 1.873514319961216e-17
0.0 0.0 1.551973054386267e-17
0.0 0.0 0.0
0.0 0.0 -8.623647322298468e-18
0.0 0.0 7.338654364591763e-18
0.0 0.0 -1.5066482869865767e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 6.318716929162539e-19
0.0 0.0 -2.69990843723363e-17
0.0 0.0 -1.4796657454531478e-18
0.0 0.0 0.0
0.0 0.0 4.237482600096551e-17
0.0 0.0 -1.4884981091544565e-17
0.0 0.0 -2.354415839316586e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.198507491072156e-17
0.0 0.0 9.062077488117722e-18
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -2.432420811136126e-17
0.0 0.0 -7.243529485394923e-18
0.0 0.0 -1.5409431274041647e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.2738882009036001e-17
0.0 0.0 3.655208266750948e-17
0.0 0.0 1.7754017899863732e-17
0.0 0.0 0.0
0.0 0.0 -2.9764757875047286e-17
0.0 0.0 3.2498799252003635e-17
0.0 0.0 -3.203605290262132e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 3.2175110008121223e-18
0.0 0.0 1.7284597553956843e-17
0.0 0.0 -2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 2.007101184465527e-17
0.0 0.0 9.735349673759128e-19
0.0 0.0 -9.680646891682756e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.2947904131567534e-17
0.0 0.0 1.6039328458786255e-17
0.0 0.0 -1.3316985000373555e-17
0.0 0.0 0.0
0.0 0.0 7.172285908844251e-18
0.0 0.0 -1.2010651768318272e-17
0.0 0.0 -1.8256049732526882e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 8.685398968948465e-18
0.0 0.0 3.2025347415075037e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.918930866118711e-17
0.0 0.0 1.9957878308183824e-17
0.0 0.0 -2.6712396776593926e-17
0.0 0.0 2.908471585637734e-17
