0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.64837066648205e-16
0.0 0.0 4.8472901488012046e-17
0.0 0.0 -3.806054184343626e-17
0.0 0.0 -3.68189659458517e-16
0.0 0.0 0.0
0.0 0.0 3.866434803881195e-16
0.0 0.0 1.2278949770146488e-17
0.0 0.0 -4.477852147975983e-19
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.1135269914256254e-17
0.0 0.0 -7.752395882058662e-17
0.0 0.0 -7.397857130364045e-17
0.0 0.0 0.0
0.0 0.0 1.414750190231578e-16
0.0 0.0 -6.178448055522971e-18
0.0 0.0 -1.1804421747631568e-16
0.0 0.0 2.820336083042651e-17
0.0 0.0 3.445023848224122e-17
0.0 0.0 1.1621234852410237e-16
0.0 0.0 9.765732823899434e-17
0.0 0.0 0.0
0.0 0.0 -1.45230452369104e-17
0.0 0.0 2.2593516182861382e-17
0.0 0.0 -8.575402840844128e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 7.923921431231047e-17
0.0 0.0 7.455153715560127e-17
0.0 0.0 7.102380143771327e-17
0.0 0.0 0.0
0.0 0.0 9.634644254627236e-17
0.0 0.0 2.1370998748198228e-17
0.0 0.0 -1.092591410142281e-16
0.0 0.0 1.4101680415213255e-17
0.0 0.0 9.068498643369514e-17
0.0 0.0 1.6195975553915063e-17
0.0 0.0 2.2490877878685387e-16
0.0 0.0 0.0
0.0 0.0 -3.654554872198833e-16
0.0 0.0 1.8447117497598687e-17
0.0 0.0 -6.289576682362718e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 2.963923968551884e-17
0.0 0.0 -1.3022150480906955e-17
0.0 0.0 1.5092563194259647e-16
0.0 0.0 0.0
0.0 0.0 -9.403078773020258e-17
0.0 0.0 -2.8457602196399397e-18
0.0 0.0 -5.016593734529344e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 6.268625713340024e-17
0.0 0.0 1.3145854347650844e-16
0.0 0.0 -7.398315307639823e-17
0.0 0.0 0.0
0.0 0.0 3.609348538628613e-16
0.0 0.0 8.989668774833447e-19
0.0 0.0 -2.0676211455447574e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 4.950996381043057e-17
0.0 0.0 -7.642936572591596e-17
0.0 0.0 6.510517471899531e-17
0.0 0.0 0.0
0.0 0.0 -4.444524598607157e-16
0.0 0.0 5.260515114603353e-17
0.0 0.0 -5.757922019067746e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 8.078964469730989e-18
0.0 0.0 9.531846633839166e-17
0.0 0.0 -7.990180533813048e-17
0.0 0.0 0.0
0.0 0.0 1.9057802421771774e-16
0.0 0.0 -2.9688040733477295e-17
0.0 0.0 -6.725986708236023e-17
0.0 0.0 8.108466238747622e-17
0.0 0.0 -8.88248111445789e-18
0.0 0.0 -9.385183639279009e-17
0.0 0.0 6.510517472003694e-17
0.0 0.0 0.0
0.0 0.0 -1.2934447380443908e-17
0.0 0.0 -2.020885219666453e-17
0.0 0.0 -6.200019639403199e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 -7.588541020445436e-18
0.0 0.0 5.158595410189583e-18
0.0 0.0 1.5980361067647019e-16
0.0 0.0 0.0
0.0 0.0 -4.7998431869391676e-17
0.0 0.0 3.2346179279300284e-17
0.0 0.0 -7.834074556305724e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 1.3819444602777445e-17
0.0 0.0 1.5847026935549146e-16
0.0 0.0 7.694247921459741e-17
0.0 0.0 0.0
0.0 0.0 -3.01510543950454e-16
0.0 0.0 8.591745380297041e-17
0.0 0.0 -3.4116538845163797e-18
0.0 0.0 5.640672166085302e-17
0.0 0.0 1.0180871100626867e-17
0.0 0.0 6.841734019415617e-17
0.0 0.0 2.367460898910691e-17
0.0 0.0 0.0
0.0 0.0 1.7354474059160955e-16
0.0 0.0 2.8334719567059617e-17
0.0 0.0 -6.829762737350909e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 7.615529936442564e-17
0.0 0.0 2.1039125028034822e-17
0.0 0.0 5.0308544101852186e-17
0.0 0.0 0.0
0.0 0.0 -9.636819157249103e-17
0.0 0.0 6.2105846576813624e-18
0.0 0.0 -6.211394828327492e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 2.623208792048632e-17
0.0 0.0 1.4609407296740963e-16
0.0 0.0 4.438989185457546e-17
0.0 0.0 0.0
0.0 0.0 -1.2282070057615335e-16
0.0 0.0 -1.1120458062214907e-17
0.0 0.0 -8.75736072399424e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 3.303240126151066e-17
0.0 0.0 9.666072537604756e-17
0.0 0.0 1.1837304494553456e-17
0.0 0.0 0.0
0.0 0.0 4.313141769303255e-17
0.0 0.0 -7.128229269017331e-17
0.0 0.0 -1.0338105727723786e-16
0.0 0.0 8.813550259508284e-17
0.0 0.0 1.8324042334703208e-17
0.0 0.0 3.2564951471131716e-17
0.0 0.0 3.847123960729873e-17
0.0 0.0 0.0
0.0 0.0 -8.389023888914027e-17
0.0 0.0 7.827863050885851e-17
0.0 0.0 -7.744517513346205e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 5.747509977381102e-17
0.0 0.0 3.239926704359163e-17
0.0 0.0 -5.918652247276728e-18
0.0 0.0 0.0
0.0 0.0 3.2697273432076647e-16
0.0 0.0 -4.8753384534244e-17
0.0 0.0 -6.474378362743903e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 5.482705613749855e-17
0.0 0.0 8.481622537816253e-17
0.0 0.0 6.5105174720044e-17
0.0 0.0 0.0
0.0 0.0 -4.333387710383314e-17
0.0 0.0 4.190704178813967e-17
0.0 0.0 -5.856010453720488e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 6.333504982103876e-17
0.0 0.0 5.975075358632244e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.7806188648640937e-17
0.0 0.0 -2.816047987972509e-17
0.0 0.0 -1.3596961935618203e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 5.601300387617914e-17
0.0 0.0 -9.701877587919912e-17
0.0 0.0 2.959326123638364e-17
0.0 0.0 0.0
0.0 0.0 1.9682497557006859e-16
0.0 0.0 4.8043145700958536e-17
0.0 0.0 -7.962722526282858e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 -2.4335974814641737e-17
0.0 0.0 8.685349831316191e-17
0.0 0.0 1.2725102331644965e-16
0.0 0.0 0.0
0.0 0.0 -8.552947889362881e-17
0.0 0.0 3.740913485732132e-17
0.0 0.0 -1.0785890942521386e-16
0.0 0.0 5.2881301557049707e-17
0.0 0.0 -2.8541892039648604e-17
0.0 0.0 4.4050325092959085e-17
0.0 0.0 5.0308544101852186e-17
0.0 0.0 0.0
0.0 0.0 1.120562119523973e-16
0.0 0.0 3.602685153468196e-17
0.0 0.0 -1.0486660278318433e-16
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.05384819196077e-16
0.0 0.0 4.581475665897037e-17
0.0 0.0 3.2552587360022e-17
0.0 0.0 0.0
0.0 0.0 7.585398490379831e-17
0.0 0.0 -3.79078431344955e-18
0.0 0.0 2.5658724762842622e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 -4.1484130933427506e-17
0.0 0.0 4.7825347945898356e-17
0.0 0.0 7.694247921459746e-17
0.0 0.0 0.0
0.0 0.0 -1.4294634616846672e-16
0.0 0.0 2.2163406508680728e-17
0.0 0.0 -1.975220305354164e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 3.551009690164959e-17
0.0 0.0 6.572507583392042e-17
0.0 0.0 -2.367460898910691e-17
0.0 0.0 0.0
0.0 0.0 -1.7175449331301978e-16
0.0 0.0 -1.4012741338341502e-17
0.0 0.0 -6.871697461599596e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 6.081422906538581e-17
