1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 4.231633945942557e-18
1.0 0.0 1.1458578872631022e-17
1.0 0.0 4.6704114715916e-17
1.0 0.0 4.102034301058686e-17
1.0 0.0 -7.624420874430191e-17
1.0 0.0 -2.956265796525593e-17
1.0 0.0 0.0
1.0 0.0 -3.9570872035592524e-17
1.0 0.0 4.4255506718435675e-17
1.0 0.0 -4.006594321112382e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 1.3838520858330671e-17
1.0 0.0 -6.988870398054461e-17
1.0 0.0 1.183645681341342e-17
1.0 0.0 0.0
1.0 0.0 -2.1615382863589758e-16
1.0 0.0 -3.614051653381686e-17
1.0 0.0 -7.050811547518635e-18
1.0 0.0 -0.0
1.0 0.0 3.309575785659349e-17
1.0 0.0 3.7636831525089286e-17
1.0 0.0 -1.1837017508625246e-17
1.0 0.0 0.0
1.0 0.0 -1.3285774999206905e-16
1.0 0.0 -8.150126542653778e-18
1.0 0.0 -6.418224652339851e-17
1.0 0.0 7.75592422836729e-17
1.0 0.0 2.531189703541462e-17
1.0 0.0 2.7379889587451966e-17
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 1.4333985440820954e-16
1.0 0.0 -4.6770916206366995e-17
1.0 0.0 -3.525405773759317e-17
1.0 0.0 -0.0
1.0 0.0 6.163168677064512e-17
1.0 0.0 1.2947140621893353e-16
1.0 0.0 -5.1221740873487904e-17
1.0 0.0 -1.3848006124487723e-16
1.0 0.0 1.1049826913076267e-16
1.0 0.0 2.356330896160511e-17
1.0 0.0 -6.423912246801998e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 4.593524253377259e-17
1.0 0.0 5.809713692963991e-19
1.0 0.0 -5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 6.655016460215006e-17
1.0 0.0 5.045380120251053e-18
1.0 0.0 -7.128993401553861e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 3.3475051610266724e-17
1.0 0.0 9.465745002488109e-18
1.0 0.0 -5.918005966621244e-18
1.0 0.0 0.0
1.0 0.0 -7.897031830407717e-17
1.0 0.0 -2.113988288878121e-17
1.0 0.0 5.687594462146893e-20
1.0 0.0 2.820336083042651e-17
1.0 0.0 2.6359017402678957e-17
1.0 0.0 6.24171969968117e-17
1.0 0.0 2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 -6.478786943914125e-17
1.0 0.0 6.456413241507725e-17
1.0 0.0 -4.666896954384486e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 3.2087518173399474e-18
1.0 0.0 6.846790622074309e-17
1.0 0.0 2.9593267116411073e-17
1.0 0.0 0.0
1.0 0.0 -3.359657797543797e-17
1.0 0.0 6.429428358404321e-17
1.0 0.0 -7.654960470386686e-17
1.0 0.0 6.345756186845965e-17
1.0 0.0 1.6377528208293073e-17
1.0 0.0 4.9343834965574165e-18
1.0 0.0 -1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 7.935051575263552e-17
1.0 0.0 -3.574113138380842e-18
1.0 0.0 -8.365729219600696e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 4.850258563986485e-17
1.0 0.0 6.787510024947953e-17
1.0 0.0 5.918005966621244e-17
1.0 0.0 0.0
1.0 0.0 3.921551423980521e-18
1.0 0.0 5.912798700747308e-17
1.0 0.0 -6.17230390130988e-17
1.0 0.0 -1.4101680415213255e-17
1.0 0.0 2.847635524966562e-17
1.0 0.0 7.815183824858917e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -5.505238965768108e-20
1.0 0.0 -4.404191172614486e-19
1.0 0.0 -5.897945177969173e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 8.780029875957365e-19
1.0 0.0 3.891001952217328e-17
1.0 0.0 2.36742922821038e-17
1.0 0.0 0.0
1.0 0.0 3.044533365373694e-16
1.0 0.0 -6.863961876389356e-18
1.0 0.0 -8.180927539219509e-17
1.0 0.0 7.75592422836729e-17
1.0 0.0 1.5099707577532512e-17
1.0 0.0 1.5921197613695988e-17
1.0 0.0 -2.3649113209695496e-17
1.0 0.0 0.0
1.0 0.0 6.80814785626632e-17
1.0 0.0 1.72958918043563e-17
1.0 0.0 -5.808388135009654e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 5.075485319956058e-17
1.0 0.0 1.3416587005742966e-16
1.0 0.0 -1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 1.1335126261070554e-16
1.0 0.0 1.8631681185519027e-17
1.0 0.0 -4.756453997344005e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 4.534816199454862e-17
1.0 0.0 1.4667655055877456e-16
1.0 0.0 -1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 -5.674666101168332e-17
1.0 0.0 -3.7639653859032836e-17
1.0 0.0 -4.661209359922339e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 1.099887374259993e-17
1.0 0.0 -6.837172318293734e-18
1.0 0.0 -1.775435566305991e-17
1.0 0.0 0.0
1.0 0.0 1.8649123373879847e-16
1.0 0.0 -6.871213333573535e-18
1.0 0.0 -2.635522938626268e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 3.679880979492155e-17
1.0 0.0 1.1591454690369267e-17
1.0 0.0 7.09469185231767e-17
1.0 0.0 0.0
1.0 0.0 7.498478573572416e-17
1.0 0.0 4.4766773573215026e-17
1.0 0.0 1.9471434501521373e-17
1.0 0.0 -6.874569202416462e-17
1.0 0.0 -1.9744056953028027e-17
1.0 0.0 -6.641808085669915e-17
1.0 0.0 2.0598716454272562e-17
1.0 0.0 1.1538569301988486e-17
1.0 0.0 0.0
1.0 0.0 2.932469567088535e-17
1.0 0.0 5.8600490015124085e-18
1.0 0.0 -1.1676028678979e-17
1.0 0.0 4.010502605420858e-17
1.0 0.0 4.231633945942557e-18
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.003125000000000013
-0.027726616321569725 -0.19573181637147233 0.004873616600370257
0.20283758078385228 -0.1348474781922521 0.006949061431990792
0.3708388146693875 -0.08312850785164548 0.008282992587838817
0.48501744472408437 -0.05352216006693789 0.009119410055605603
0.5645471551800191 -0.03686656153105164 0.009675008044730248
0.6226296598385298 -0.026986812586293603 0.010069306800533428
0.6668699401822988 -0.02067006911393097 0.0103645242155512
0.7017154014834917 -0.016373723545563552 0.010594476853016139
0.7298962215989996 -0.013309966452565904 0.010779003089543257
0.7531748852830762 -0.011043564026916714 0.01093054832548613
0.7727393071609105 -0.00931711613380383 0.011057342000811663
