1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 2.1158169729712786e-18
1.0 0.0 5.729289436315511e-18
1.0 0.0 4.378510754617125e-17
1.0 0.0 2.3440196006049634e-17
1.0 0.0 -3.8122104372150956e-17
1.0 0.0 -8.868797389576778e-18
1.0 0.0 0.0
1.0 0.0 4.546433213725186e-17
1.0 0.0 -2.486340152078991e-17
1.0 0.0 -2.926583328244707e-17
1.0 0.0 1.9389810570918226e-17
1.0 0.0 1.1596213915225566e-17
1.0 0.0 5.821010358478088e-18
1.0 0.0 -2.959114203353355e-17
1.0 0.0 0.0
1.0 0.0 -3.5602675522290366e-17
1.0 0.0 -7.26564802203378e-18
1.0 0.0 -1.7058269422581899e-18
1.0 0.0 2.820336083042651e-17
1.0 0.0 2.1267980344615423e-17
1.0 0.0 -2.514573191063548e-17
1.0 0.0 -2.3674035017250492e-17
1.0 0.0 0.0
1.0 0.0 6.291949385083937e-17
1.0 0.0 3.755589725394541e-18
1.0 0.0 -2.5935882143775814e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -6.749650704751542e-18
1.0 0.0 2.5207271840864653e-17
1.0 0.0 2.069297405848356e-17
1.0 0.0 0.0
1.0 0.0 4.387003080954432e-18
1.0 0.0 -2.041512658362237e-17
1.0 0.0 5.764331847747309e-18
1.0 0.0 1.762710051901657e-17
1.0 0.0 -5.803856403001632e-18
1.0 0.0 4.1049285208671356e-17
1.0 0.0 2.1877783820814807e-17
1.0 0.0 -1.0611788248798729e-16
1.0 0.0 2.4104060450559464e-17
1.0 0.0 4.0176817718516696e-17
1.0 0.0 -4.443004346985686e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 8.283747094649553e-18
1.0 0.0 3.162108817060629e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 8.465344406710737e-18
1.0 0.0 -1.5543971593200838e-17
1.0 0.0 -1.1386473833940947e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 6.4823546097469695e-18
1.0 0.0 3.6934716866565523e-19
1.0 0.0 6.213906264952307e-17
1.0 0.0 0.0
1.0 0.0 -4.0121579720670114e-17
1.0 0.0 -1.566130599344286e-17
1.0 0.0 -1.2310482235846878e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 7.012742557252828e-18
1.0 0.0 3.501116369774139e-17
1.0 0.0 -1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -2.822456201678859e-17
1.0 0.0 1.0125896598537066e-17
1.0 0.0 -3.128086674903626e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 1.0816390336369041e-17
1.0 0.0 2.7132116057176114e-17
1.0 0.0 2.0715005746840824e-17
1.0 0.0 0.0
1.0 0.0 7.811053568086622e-17
1.0 0.0 5.589498532653702e-17
1.0 0.0 -3.167177601921239e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 3.6026555740050107e-17
1.0 0.0 3.376853049119076e-17
1.0 0.0 -1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 -1.5332706256633988e-17
1.0 0.0 1.6116228025072667e-17
1.0 0.0 -3.961815799632622e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -2.1376132172023943e-18
1.0 0.0 7.201419849384454e-17
1.0 0.0 3.5508035799727463e-17
1.0 0.0 0.0
1.0 0.0 3.8546767707719626e-17
1.0 0.0 -1.0814977917975492e-17
1.0 0.0 -1.5779012064984724e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -4.060006874654945e-18
1.0 0.0 -1.0415848365868943e-17
1.0 0.0 -1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -3.9314616161133074e-17
1.0 0.0 1.8549978098482374e-17
1.0 0.0 -6.574588360410302e-18
1.0 0.0 1.762710051901657e-17
1.0 0.0 2.248116219592292e-17
1.0 0.0 6.747584381402417e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 2.7517534023202363e-17
1.0 0.0 1.197345506840206e-17
1.0 0.0 -4.448691941447833e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 5.677249104399965e-18
1.0 0.0 3.6152019327374544e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -1.528030219558344e-17
1.0 0.0 1.6535460513477052e-17
1.0 0.0 -2.2438914342327232e-17
1.0 0.0 1.762710051901657e-17
1.0 0.0 -4.037921113930764e-18
1.0 0.0 -8.434843583858832e-20
1.0 0.0 1.479501491655311e-17
1.0 0.0 0.0
1.0 0.0 1.8155097472700627e-17
1.0 0.0 2.0340689511274908e-17
1.0 0.0 -4.798388721592692e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.253481814102095e-17
1.0 0.0 6.144406995324022e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 4.207577737381352e-18
1.0 0.0 5.9050462834218995e-18
1.0 0.0 -2.288669955712483e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 -1.2623801159545786e-18
1.0 0.0 3.24874886218922e-17
1.0 0.0 -2.6633578817366777e-17
1.0 0.0 0.0
1.0 0.0 5.621375806507966e-17
1.0 0.0 3.3376430286203545e-17
1.0 0.0 -2.859415546025067e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 -2.797661770229938e-18
1.0 0.0 6.522522528174428e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -2.4406042244375647e-17
1.0 0.0 2.679626697002613e-17
1.0 0.0 -1.1024002536075551e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 2.100933814958033e-17
1.0 0.0 2.287424144397717e-17
1.0 0.0 3.846703878303809e-17
1.0 0.0 0.0
1.0 0.0 -9.520325646263395e-17
1.0 0.0 2.9407853344352436e-17
1.0 0.0 -3.2091123261699256e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 1.1060402587201997e-17
1.0 0.0 2.453345263977144e-17
1.0 0.0 -1.4780695756059685e-17
1.0 0.0 0.0
1.0 0.0 5.970452084374732e-17
1.0 0.0 1.9669169092101456e-17
1.0 0.0 -2.5516534901288952e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 3.417167080115168e-17
1.0 0.0 2.87873465232178e-17
1.0 0.0 -2.367461206610299e-17
1.0 0.0 0.0
1.0 0.0 6.502239994332767e-17
1.0 0.0 -7.176737150327987e-18
1.0 0.0 -1.4883441635389528e-17
1.0 0.0 4.935588145324639e-17
1.0 0.0 -2.0199616978920504e-18
1.0 0.0 6.01129999938078e-17
1.0 0.0 -0.0
1.0 0.0 0.0
