1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 6.00120553851436e-18
1.0 0.0 3.52212835903317e-18
1.0 0.0 -2.1152117497799975e-17
1.0 0.0 -4.9355866278071086e-17
1.0 0.0 7.755924690306964e-17
1.0 0.0 2.1152522029923365e-17
1.0 0.0 -3.549127818555144e-17
1.0 0.0 0.0
1.0 0.0 4.7286105398903065e-17
1.0 0.0 -1.0289215427580292e-17
1.0 0.0 -5.327199587656589e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 -1.2539942650520092e-17
1.0 0.0 -1.1272652030832399e-16
1.0 0.0 -4.1428669014598297e-17
1.0 0.0 0.0
1.0 0.0 7.026386533433313e-17
1.0 0.0 6.999410362086815e-18
1.0 0.0 -2.814637024545307e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 -1.4503061551329365e-17
1.0 0.0 1.3617968896307597e-17
1.0 0.0 4.1385916853307725e-17
1.0 0.0 0.0
1.0 0.0 -2.004566074579016e-17
1.0 0.0 6.168167727452199e-18
1.0 0.0 -6.244798160882958e-17
1.0 0.0 6.345756186845965e-17
1.0 0.0 5.191096531890762e-17
1.0 0.0 9.267633765558037e-17
1.0 0.0 -5.918628201669962e-18
1.0 0.0 0.0
1.0 0.0 1.1619020081955916e-17
1.0 0.0 9.685433808760581e-18
1.0 0.0 -6.993935602897166e-18
1.0 0.0 2.820336083042651e-17
1.0 0.0 2.1179053274841982e-17
1.0 0.0 7.056004867395378e-17
1.0 0.0 -7.685961793151037e-17
1.0 0.0 0.0
1.0 0.0 -7.944550233553475e-17
1.0 0.0 2.8142204751870447e-18
1.0 0.0 -3.334916498915985e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 -4.5801927191810895e-17
1.0 0.0 9.106726213721057e-17
1.0 0.0 5.918005966621244e-18
1.0 0.0 0.0
1.0 0.0 -1.2152123239745698e-16
1.0 0.0 -7.247126326437996e-19
1.0 0.0 -8.897383882895666e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 5.270297520361907e-17
1.0 0.0 -2.1461727905552647e-17
1.0 0.0 1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 -5.399313532411226e-17
1.0 0.0 3.989970287279346e-17
1.0 0.0 8.898828351330497e-18
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -1.473207592753518e-17
1.0 0.0 3.082913812442281e-17
1.0 0.0 3.404425359824051e-17
1.0 0.0 3.913867298853923e-17
1.0 0.0 -4.3345833705859956e-17
1.0 0.0 4.181138897192512e-17
1.0 0.0 -8.706894608052334e-17
1.0 0.0 9.166092269888616e-17
1.0 0.0 -1.1815191905424536e-17
1.0 0.0 9.523734552127139e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -8.944261209914452e-17
1.0 0.0 6.1040692131955594e-18
1.0 0.0 -3.519718179297171e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 3.439463769836784e-17
1.0 0.0 7.682464143161873e-17
1.0 0.0 -2.959002983310622e-17
1.0 0.0 0.0
1.0 0.0 -6.32600938621901e-17
1.0 0.0 -6.480389816200368e-18
1.0 0.0 -5.1033069802577903e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 4.673518946040809e-18
1.0 0.0 2.6318433378289324e-17
1.0 0.0 5.912278302423874e-18
1.0 0.0 0.0
1.0 0.0 1.0346075563661163e-16
1.0 0.0 -4.9812233759743635e-18
1.0 0.0 -6.698270970142703e-17
1.0 0.0 -0.0
1.0 0.0 1.671572580832862e-17
1.0 0.0 3.3848252673533096e-17
1.0 0.0 4.143003976947574e-17
1.0 0.0 0.0
1.0 0.0 -1.4835925734314945e-16
1.0 0.0 -2.113988288878121e-17
1.0 0.0 5.687594462146893e-20
1.0 0.0 2.820336083042651e-17
1.0 0.0 3.0101062548421e-17
1.0 0.0 5.4920514587075936e-17
1.0 0.0 7.094733962908649e-17
1.0 0.0 0.0
1.0 0.0 -3.1352928445995567e-17
1.0 0.0 5.4487904203953534e-17
1.0 0.0 -7.050811547518635e-17
1.0 0.0 -0.0
1.0 0.0 5.0316451037293427e-17
1.0 0.0 1.192760042115254e-16
1.0 0.0 4.7344047732969953e-17
1.0 0.0 0.0
1.0 0.0 -2.435052171720132e-16
1.0 0.0 7.811528256480526e-17
1.0 0.0 -1.0648711580851032e-16
1.0 0.0 7.75592422836729e-17
1.0 0.0 3.1874639006032896e-17
1.0 0.0 6.809780594104316e-17
1.0 0.0 3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 -1.0897932859458783e-16
1.0 0.0 4.4099366559051563e-17
1.0 0.0 -4.129554696627368e-17
1.0 0.0 6.345756186845965e-17
1.0 0.0 1.0698452501972579e-17
1.0 0.0 6.467244178258783e-17
1.0 0.0 -2.103911144333231e-17
1.0 0.0 -9.182513264091274e-17
1.0 0.0 -1.5990000354034314e-17
1.0 0.0 1.0857875245870057e-17
1.0 0.0 -2.5516534901288952e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 2.8316008219039265e-17
1.0 0.0 1.130882287793563e-16
1.0 0.0 2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 -6.432509158640824e-17
1.0 0.0 4.0510779621312394e-17
1.0 0.0 -6.955566910096968e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 9.118881899299742e-18
1.0 0.0 3.0715095596375737e-17
1.0 0.0 1.1824521837086161e-17
1.0 0.0 0.0
1.0 0.0 -2.5580728835441727e-16
1.0 0.0 7.454288721201584e-18
1.0 0.0 3.1913724482046573e-18
1.0 0.0 5.2881301557049707e-17
1.0 0.0 9.980657764790317e-18
1.0 0.0 -3.541140577099808e-17
1.0 0.0 0.0
1.0 0.0 7.050840676641121e-18
1.0 0.0 7.050840627551785e-17
1.0 0.0 -1.410167607944888e-17
1.0 0.0 -2.1152117497799975e-17
1.0 0.0 2.113277015419902e-17
1.0 0.0 3.600723323108616e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.0031250000000000028
-0.025286951670105667 -0.1977060320654737 0.004886712223996562
0.20957597463572702 -0.13690399241843693 0.006990533836167311
0.37997555479134526 -0.08433982855338192 0.008343636516885786
0.49616278823011417 -0.054400801509200236 0.009193300953432387
0.5769730160818561 -0.037292265698733715 0.009757116934773196
0.6354986231990432 -0.027030642983734865 0.010154136400487863
0.6796619304562317 -0.020511234537134902 0.01044847556884543
0.7141700716122183 -0.016128502514831215 0.010675820082381103
0.7419014042812366 -0.013036313987782542 0.010857065396311788
0.764692755887493 -0.010767804755760339 0.011005159929170566
0.7837680612733509 -0.009050826485257644 0.01112855856090993
