1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 1.050210969240013e-17
1.0 0.0 -0.0
1.0 0.0 -1.2338735207049985e-17
1.0 0.0 -3.52541901986222e-18
1.0 0.0 1.410168125510357e-17
1.0 0.0 2.1152522029923365e-17
1.0 0.0 1.1830426061850479e-17
1.0 0.0 0.0
1.0 0.0 5.3210632808485446e-17
1.0 0.0 -4.526359574364606e-18
1.0 0.0 -7.889506032492362e-18
1.0 0.0 2.1152520622819883e-17
1.0 0.0 -1.1349185765688219e-18
1.0 0.0 -2.64315076207209e-17
1.0 0.0 -3.8469478370698415e-17
1.0 0.0 0.0
1.0 0.0 6.413592476991084e-17
1.0 0.0 1.3487037077966349e-17
1.0 0.0 -4.8118854735306436e-18
1.0 0.0 1.762710051901657e-17
1.0 0.0 -7.93677935181478e-18
1.0 0.0 3.989013973963443e-18
1.0 0.0 1.1824547672373636e-17
1.0 0.0 0.0
1.0 0.0 -1.5717306668075474e-17
1.0 0.0 2.6917212541355227e-17
1.0 0.0 -1.0071556161858885e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 2.368530814608409e-18
1.0 0.0 9.151256593304719e-17
1.0 0.0 1.1837256403339924e-17
1.0 0.0 0.0
1.0 0.0 -1.4227839870692968e-16
1.0 0.0 1.3629198393162537e-17
1.0 0.0 -1.757015292417512e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 5.0215901067796295e-18
1.0 0.0 -1.041294350902246e-17
1.0 0.0 2.6605252360907433e-17
1.0 0.0 0.0
1.0 0.0 -3.177304734997858e-17
1.0 0.0 -4.3841982591684186e-18
1.0 0.0 -2.064777348313684e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 2.042024170579637e-17
1.0 0.0 3.390979260376227e-17
1.0 0.0 1.1836011933242488e-17
1.0 0.0 0.0
1.0 0.0 7.728002660800761e-17
1.0 0.0 -2.0138026295404147e-17
1.0 0.0 -1.980907899816311e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 -4.388929747689972e-18
1.0 0.0 5.3442587975960264e-17
1.0 0.0 8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 -5.1506529793266113e-17
1.0 0.0 1.8159183696119236e-17
1.0 0.0 -3.7407669894648964e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 8.372292188137558e-18
1.0 0.0 1.3215915191296365e-17
1.0 0.0 1.5424825613485912e-17
1.0 0.0 -6.773947819559482e-18
1.0 0.0 -3.2728799415138085e-17
1.0 0.0 1.8475730273700077e-18
1.0 0.0 -4.0961513640719015e-17
1.0 0.0 1.0576260311409941e-17
1.0 0.0 -1.914072889733349e-19
1.0 0.0 1.3726094123371092e-17
1.0 0.0 -8.868417453635811e-18
1.0 0.0 0.0
1.0 0.0 6.995607543720863e-17
1.0 0.0 -2.321848443053816e-17
1.0 0.0 -1.6312111196714528e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 5.175559712265021e-18
1.0 0.0 4.671698367802956e-17
1.0 0.0 4.142604176634871e-17
1.0 0.0 0.0
1.0 0.0 4.7152078317093434e-18
1.0 0.0 -3.911700769768626e-18
1.0 0.0 -3.080464356192793e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 2.5359666320448356e-17
1.0 0.0 2.4666000181803508e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -4.686314709905963e-18
1.0 0.0 1.8020633552010123e-17
1.0 0.0 -2.4620964471693755e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 1.5294385421993712e-17
1.0 0.0 9.476428420445726e-17
1.0 0.0 2.9592885549625527e-18
1.0 0.0 0.0
1.0 0.0 7.389984184129871e-17
1.0 0.0 2.2209434609996972e-17
1.0 0.0 -1.9389731755676248e-17
1.0 0.0 -0.0
1.0 0.0 3.0748412544841665e-18
1.0 0.0 4.12640294407298e-17
1.0 0.0 2.6605252360907433e-17
1.0 0.0 0.0
1.0 0.0 -1.2343803864405462e-16
1.0 0.0 2.5574200818018342e-17
1.0 0.0 -2.064777348313684e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 2.5374162615621555e-17
1.0 0.0 2.17579157166032e-17
1.0 0.0 3.5508035799727463e-17
1.0 0.0 0.0
1.0 0.0 1.863119885443499e-17
1.0 0.0 2.4149500565149822e-17
1.0 0.0 -1.7989500166661982e-17
1.0 0.0 3.877962114183645e-17
1.0 0.0 -5.623487929980649e-18
1.0 0.0 2.0602320628156417e-17
1.0 0.0 -2.956139151211937e-18
1.0 0.0 0.0
1.0 0.0 -5.3473537709628687e-17
1.0 0.0 4.405648378866202e-17
1.0 0.0 -2.775546097527694e-17
1.0 0.0 3.525420103803314e-18
1.0 0.0 2.2310411072887294e-17
1.0 0.0 -4.1041861685619236e-17
1.0 0.0 -1.7830787050379407e-18
1.0 0.0 -0.0
1.0 0.0 -4.637562967640253e-17
1.0 0.0 3.1450809015399e-17
1.0 0.0 -2.9880635160021995e-17
1.0 0.0 4.2305041245639765e-17
1.0 0.0 -6.78664647702302e-18
1.0 0.0 4.286632695979115e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -2.8709085256364005e-17
1.0 0.0 -2.1505864933695195e-17
1.0 0.0 -1.6703020466890655e-17
1.0 0.0 2.1152520622819883e-17
1.0 0.0 1.65175516718449e-17
1.0 0.0 6.634553173887085e-17
1.0 0.0 -5.918005966621244e-18
1.0 0.0 0.0
1.0 0.0 6.257484037045632e-17
1.0 0.0 2.875393749795899e-17
1.0 0.0 -2.3362922744233163e-17
1.0 0.0 -3.525420103803314e-18
1.0 0.0 -4.969846323292376e-18
1.0 0.0 1.690540614820033e-17
1.0 0.0 2.956139151211937e-17
1.0 0.0 0.0
1.0 0.0 -5.4318247628626657e-17
1.0 0.0 -4.3345589867651e-18
1.0 0.0 -2.025686421296071e-17
1.0 0.0 7.050840207606628e-18
1.0 0.0 -1.0793468089539544e-18
1.0 0.0 4.8185765369443343e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 3.011340886905278e-17
1.0 0.0 4.984878219576478e-18
1.0 0.0 -1.625523525209306e-17
1.0 0.0 2.4677940726623196e-17
1.0 0.0 -1.749983344573482e-17
1.0 0.0 1.7881653223199503e-17
1.0 0.0 1.1824556604847748e-17
1.0 0.0 0.0
1.0 0.0 4.92979637371725e-17
1.0 0.0 -2.1949924337053747e-17
1.0 0.0 -2.019998826833924e-17
1.0 0.0 3.525420103803314e-17
1.0 0.0 2.1406099858004672e-17
1.0 0.0 5.585415709499338e-17
1.0 0.0 1.1836011933242488e-17
