1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 5.401084984662924e-17
1.0 0.0 -1.408851343613268e-17
1.0 0.0 7.050705832599991e-18
1.0 0.0 -1.2691508471503992e-16
1.0 0.0 2.820336251020714e-17
1.0 0.0 2.8203362706564485e-17
1.0 0.0 -1.1830426061850479e-17
1.0 0.0 0.0
1.0 0.0 -8.767591943231697e-17
1.0 0.0 7.574876177907387e-17
1.0 0.0 -1.2512346699614504e-16
1.0 0.0 1.4101680415213255e-17
1.0 0.0 4.3089113961079925e-17
1.0 0.0 -1.0455117726941755e-16
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 5.90356760485029e-17
1.0 0.0 2.819619853796053e-17
1.0 0.0 -1.1102184390110776e-16
1.0 0.0 1.4101680415213255e-17
1.0 0.0 1.9407322585527257e-16
1.0 0.0 2.067741655700251e-17
1.0 0.0 1.5371911974085727e-16
1.0 0.0 0.0
1.0 0.0 3.040077663379438e-17
1.0 0.0 2.1161608145323718e-17
1.0 0.0 -1.1090809201186484e-16
1.0 0.0 7.050840207606628e-17
1.0 0.0 5.125247429534163e-17
1.0 0.0 1.257914905308939e-16
1.0 0.0 -3.4302194130550085e-17
1.0 0.0 6.924491149461071e-17
1.0 0.0 -1.53705516298751e-16
1.0 0.0 1.0262349916017988e-16
1.0 0.0 -2.4507212582450817e-17
1.0 0.0 8.461008249127953e-17
1.0 0.0 1.1315396725225998e-16
1.0 0.0 2.1193190028188978e-16
1.0 0.0 -3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 3.6362619023021195e-17
1.0 0.0 -4.216595520337739e-17
1.0 0.0 -1.655234435328235e-16
1.0 0.0 8.461008249127953e-17
1.0 0.0 9.282587701240486e-17
1.0 0.0 5.9641229724481e-17
1.0 0.0 -2.2783463367072066e-17
1.0 0.0 -3.2514995107658104e-16
1.0 0.0 7.837075949901605e-17
1.0 0.0 -3.9167738782965484e-17
1.0 0.0 2.4620964471693755e-17
1.0 0.0 -2.820336083042651e-17
1.0 0.0 8.570425928726682e-17
1.0 0.0 1.517832888948899e-16
1.0 0.0 1.4189467925817297e-16
1.0 0.0 0.0
1.0 0.0 -1.778655446695568e-16
1.0 0.0 2.0365574656249125e-17
1.0 0.0 -1.726880069695851e-16
1.0 0.0 2.820336083042651e-17
1.0 0.0 1.0461907741016259e-16
1.0 0.0 1.2665778339488919e-16
1.0 0.0 -2.3649043674172323e-17
1.0 0.0 0.0
1.0 0.0 -6.45411249607886e-16
1.0 0.0 -5.626408358736769e-17
1.0 0.0 -5.450159963171575e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 2.0862983093774694e-16
1.0 0.0 -3.541140577099808e-17
1.0 0.0 0.0
1.0 0.0 2.1152522029923363e-16
1.0 0.0 7.050840627551785e-17
1.0 0.0 -2.820335215889776e-17
1.0 0.0 7.050705832599991e-17
1.0 0.0 4.930979702646438e-17
1.0 0.0 7.201446646217232e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.006249999999999992
-0.02533132561408044 -0.1976726939767799 0.009772970655943243
0.2094691382741425 -0.13688571189001403 0.013979804064999024
0.37988520963348765 -0.08435831561778606 0.016686086132308847
0.4961197320491682 -0.054430485285795145 0.018386049562183007
0.5769846016907145 -0.037323059333768116 0.01951444709991216
0.6355631218043898 -0.02705901164621707 0.02030923068121615
0.6797722591065465 -0.020534574809537173 0.020898561106091694
0.7143137535505142 -0.016144146207501365 0.021353742823711132
0.7420609784734671 -0.013041878169698587 0.021716503087833648
0.7648465214863671 -0.010761314421951731 0.02201268426786774
0.7838908226559406 -0.009030674768232255 0.022259151509549435
0.8000383570261753 -0.007682901501856042 0.02246740855924861
0.8138926745033079 -0.0066104305884171 0.022645590770560917
0.8258970273364148 -0.0057412764179785416 0.022799624394406668
0.8363845288658454 -0.005025689440047267 0.02293393431751153
0.8456105069228985 -0.004428341157159148 0.023051894188219537
0.8537740341810934 -0.003923552303311064 0.02315612270320525
0.8610326480921904 -0.003492274780809051 0.023248684396987844
0.8675126542410926 -0.0031201243785112837 0.023331229167343925
0.8733164889216323 -0.002796064391395059 0.023405091368399727
0.878528077420478 -0.0025115042578874257 0.023471361551325974
0.8832167976470319 -0.0022596696226295275 0.023530939292694387
0.8874404551126874 -0.0020351539611007706 0.023584572689446755
0.8912475452212092 -0.0018335941264768767 0.023632888288153145
0.8946789939203174 -0.001651432022870245 0.023676414042358266
0.8977695111941184 -0.0014857371222422927 0.023715597114812196
0.9005486534913519 -0.001334072604204293 0.02375081781715619
0.9030416647003033 -0.0011943931934892398 0.023782400619766348
0.9052701467247298 -0.0010649663104965745 0.023810622913441673
0.9072525975270906 -0.0009443105562937428 0.023835722026952996
0.9090048450073013 -0.0008311472121449176 0.023857900876981537
0.9105403981582854 -0.0007243615931761552 0.02387733253430808
0.9118707318267765 -0.0006229719156692369 0.02389416392193027
0.913005517588883 -0.0005261039237777277 0.023908518809998017
0.9139528103633326 -0.0004329699446744048 0.0239205002341759
0.9147191981753843 -0.00034285134817430766 0.023930192434801403
0.9153099207687955 -0.00025508361162489285 0.023937662391569293
0.9157289614094339 -0.00016904335469287464 0.023942961010640463
0.9159791151342838 -8.41368272362508e-05 0.023946124006757368
0.91606203580013 2.105816174807766e-07 0.023947172511148185
0.9159782635203415 8.45641873860445e-05 0.02394611342597804
0.9157272333999984 0.00016948954557620101 0.023942939537236828
0.9153072658508652 0.0002555619999827404 0.02393762938974413
0.9147155381537753 0.00034337656675621395 0.023930146919931474
0.9139480363034672 0.0004335584954448325 0.02392044083380106
0.9129994854852209 0.000526774886445233 0.023908443708493838
0.9118632567542055 0.0006237478050371147 0.0238940707857073
0.9105312465707235 0.0007252694201678549 0.023877218413160987
0.9089937247287487 0.000832219819968501 0.02385776207564121
0.9072391448250374 0.0009455883262570583 0.023835553938839293
0.905253909650432 0.001066499363593268 0.023810419805874186
0.903022081606015 0.0011962442583894279 0.02378215535621593
0.9005250252646524 0.0013363207841629787 0.02375052149711835
0.8977409652479281 0.001488482879597363 0.023715238605057847
0.894644437293604 0.0016548038210584069 0.023675979363916154
0.8912056032102554 0.0018377573394824606 0.02363235981037673
0.8873893905714585 0.0020403228990391823 0.02358392806445211
0.8831544043405526 0.002266123856317066 0.0235301500382907
0.8784515384238469 0.0025196108886733296 0.023470391155506056
0.8732221878343563 0.0028063085428012458 0.023403892739807527
0.8673959227406061 0.0031331510107501567 0.023329741189340957
0.8608874280053282 0.0035089459216570873 0.02324682725328258
0.8535924261542563 0.003945024749517508 0.023153791528257237
