1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 7.201446646217232e-17
1.0 0.0 1.408851343613268e-16
1.0 0.0 -1.1281129332159986e-16
1.0 0.0 -1.6922011295338658e-16
1.0 0.0 6.768807002449714e-16
1.0 0.0 -7.332874303706767e-16
1.0 0.0 2.365883212013193e-16
1.0 0.0 0.0
1.0 0.0 -7.216449660063518e-16
1.0 0.0 3.3306690738754696e-16
1.0 0.0 0.0
1.0 0.0 -8.461008811969345e-16
1.0 0.0 5.640672502041428e-17
1.0 0.0 -5.640670431779552e-17
1.0 0.0 -8.46084699911999e-17
1.0 0.0 1.9723918810585753e-16
1.0 0.0 3.3606751015680416e-16
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.025000000000000078
-0.02521440000268116 -0.19783066758678566 0.03910696172683542
0.20934213019673434 -0.13670833790102793 0.055934366941536855
0.37872215448489577 -0.08355870712836588 0.06671438593749823
0.4923470160194717 -0.05267997775623527 0.07338847174746005
0.5686233529906142 -0.03445822538668825 0.07767228072262358
0.6203804849649144 -0.022966324028398863 0.08050444519247832
0.6553058376872405 -0.015088755552428341 0.08238602329178299
0.6778174773957648 -0.009172099941558985 0.08358756006586371
0.6903935750668023 -0.004291314046523626 0.0842549722712395
0.6942981360326609 0.00013795114994320876 0.08446087356553134
0.6899310196398225 0.004559959306018803 0.08422762394273829
0.6769538909331545 0.009396995717559944 0.08353504742899213
0.6542667757606352 0.015138092642920507 0.0823180894483371
0.6198788021340166 0.0224067466214649 0.08045651033132775
0.5707863680810905 0.03190195907552289 0.07776252150743662
0.5033457537473964 0.043615236252293986 0.07400218302470658
0.4160675356827846 0.053580774961203864 0.06909773220525754
0.31871491710229277 0.0414332814167962 0.06402312910712649
0.2665345009245975 0.008547508757574908 0.061502351892169335
0.2665345009245975 0.0 0.061502351892300466
0.0 0.0 9.992185190327137e-18
-0.1940497267672175 -0.35448258198780314 0.023503089107324755
-0.10615441980378239 -0.31328377303341964 0.05770713669935854
0.025824147589475155 -0.22800241818586625 0.08469042551784174
0.14633497005708695 -0.15921548737225188 0.1038574344719961
0.24195143145314005 -0.11086771020516238 0.11721482811559676
0.3137580326921462 -0.07687061021353968 0.1265093324212317
0.3653335228147502 -0.05176187907536234 0.13288522912275746
0.39987311544568616 -0.031944925947068006 0.1370381008392603
0.41962044164361 -0.015096285469109674 0.13937315806938896
0.4258762158885394 0.00040433284490703656 0.14010229200667434
0.41909607426707335 0.015853543181529255 0.13929400510014572
0.3989605594305744 0.032474131287147955 0.13689253744417382
0.3644112690811234 0.05159171236892842 0.13271594574196718
0.31370070838735103 0.0747192254678439 0.1264405305675115
0.24454986503034482 0.10331442051539394 0.11758984458071463
0.15445972792747364 0.13739626646138778 0.10559475809839979
0.04037540536936103 0.17015030287763458 0.09015485160371355
-0.1045744090872068 0.17956000560969465 0.07234284197730559
-0.3080394579005584 0.05815667697813212 0.058603284859680214
-0.3080394579005584 0.0 0.05860328485993882
0.0 0.0 2.0842049150014792e-16
-0.1217828545610258 -0.29756407054237644 0.008333756338978501
-0.15321415558364168 -0.37443257953761444 0.04365137678822641
-0.11374821912966059 -0.3243950249747444 0.0789900701287807
-0.04511047752759302 -0.25267658805752824 0.10780768570699373
0.02752391409674891 -0.18931793352003465 0.12980404715667562
0.09132192167554183 -0.13768899987647165 0.1460622631123475
0.14157288321531755 -0.09559816327833089 0.15765978370562186
0.17714815483729307 -0.06013534978351069 0.16540282987679503
0.19816816466507264 -0.02875960108298672 0.16982308915992445
0.2049811587881501 0.0006482847927246861 0.17122034552381862
0.19777311300759104 0.029941988373714055 0.16969723827883826
0.17647551551845342 0.060871060012699756 0.16517743557931597
0.1408584864977247 0.09517789752982733 0.15741043407721672
0.09082125064718333 0.13454222061846188 0.14597327321627876
0.026921564295458736 0.18018320427652243 0.1302927679289835
-0.0490632536810773 0.2317362559924902 0.10973956342008064
-0.1347383361315812 0.28589202225356836 0.08385875957406627
-0.23282422377849127 0.32859562729321856 0.05294289767314186
-0.3514909838553105 0.38753201350696864 0.017598541407631795
-0.3514909838553105 0.0 -2.0842049150014802e-16
0.0 0.0 5.2867763077388404e-17
-0.07611253026375972 -0.246260880219014 -0.0017400334020339354
-0.11796668583007341 -0.35554242167240835 0.029807879100740606
-0.14615102682506484 -0.34916344492524737 0.0655131003275718
-0.1318468157453612 -0.3033367039516515 0.09832564261550208
-0.09564199937059367 -0.24494666137421592 0.12576166440394812
-0.05412249679461058 -0.1873105673537352 0.1473401065168793
-0.016747143704452697 -0.13439592284026788 0.1633811595337722
0.011811178018131165 -0.08632248394915237 0.1743806646142433
0.029446352015325142 -0.04181355002928388 0.18076447316309074
0.035316879882940085 0.0008101309919440903 0.18280621638804012
0.0292209193991843 0.043277621790572485 0.18060765330696016
0.011396578562603267 0.08723054957247611 0.17410117746192239
-0.01736564569103257 0.13407183694096614 0.1630652647345165
-0.055300313679153446 0.1846161116653462 0.1471633771543273
-0.0988493191895228 0.23833951750640528 0.12603607135526843
-0.14129489752896973 0.29217257391182394 0.09949181862513067
-0.17040790279219192 0.338392621042785 0.06785532354073354
-0.16363774617264254 0.3682352915338826 0.03235920696534949
-0.08995906113420912 0.27018982760881743 -0.0015287969556230527
-0.08995906113420912 0.0 7.93016446160826e-18
0.0 0.0 5.648177031900676e-17
0.031414173961517584 -0.221760318980783 -0.004826870383133338
-0.08844687585618585 -0.28082059392430025 0.019867117630095493
-0.1439307820283283 -0.32718241220200595 0.05091396651540858
-0.16201397766744532 -0.3141550813563816 0.0833239617719573
-0.1562381588480824 -0.2716174393274367 0.11276130575610925
-0.13875686851863944 -0.21759926750350161 0.1372647653223079
-0.11839106479688183 -0.1611330727926577 0.1561995585064179
-0.10075203632783819 -0.10565120869341246 0.1695241909132623
-0.08909755257627847 -0.05182403246535338 0.17738495651741926
-0.0850700982970319 0.0008841198066838075 0.17992629821133496
-0.08916751480559873 0.053429824067411244 0.177213547491842
-0.10092352847331876 0.10672416096523729 0.1692153789739049
-0.11881943495603114 0.16119046505725884 0.1558296497185067
-0.1399386320637905 0.2160957869896957 0.1369626520238118
-0.15933889837536597 0.26834745087814504 0.11269894757605639
-0.16889762465003533 0.3103475355204851 0.08363488114348677
-0.1552459966301487 0.32708399061911764 0.05147156144539166
-0.09624717359309608 0.28569838790507057 0.020155484938444723
0.032730877100734246 0.22490941005906162 -0.005021336969107789
0.032730877100734246 0.0 1.8226987379727737e-16
0.0 0.0 0.0
0.0 0.0 -2.526165950911213e-16
-0.08602870503668959 -0.21487961864523875 0.011215115958094851
