0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.8397411321605826e-18
0.0 0.0 2.6731379497065467e-19
0.0 0.0 -7.319334969891589e-19
0.0 0.0 -4.416012844079444e-18
0.0 0.0 0.0
0.0 0.0 7.84311896926054e-19
0.0 0.0 -2.3071785950459513e-19
0.0 0.0 -7.327009711131822e-19
0.0 0.0 3.029657901705973e-19
0.0 0.0 1.6202101555020642e-19
0.0 0.0 -3.0518647927926733e-19
0.0 0.0 -3.236421239418442e-19
0.0 0.0 0.0
0.0 0.0 -2.776740886625767e-18
0.0 0.0 -7.467240777931489e-19
0.0 0.0 -1.1099625536848293e-18
0.0 0.0 1.0190667487556454e-18
0.0 0.0 7.603410717928604e-20
0.0 0.0 3.278823544438237e-19
0.0 0.0 9.247765893604548e-20
0.0 0.0 0.0
0.0 0.0 1.8545524056384883e-18
0.0 0.0 -5.592516041862554e-19
0.0 0.0 -7.178189965160468e-19
0.0 0.0 8.538126813898651e-19
0.0 0.0 4.3167388264485977e-19
0.0 0.0 1.8884074268742497e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.2825765593689406e-18
0.0 0.0 -7.196333570790861e-19
0.0 0.0 -4.629422590673822e-19
0.0 0.0 9.088973705117918e-19
0.0 0.0 4.453537757374416e-19
0.0 0.0 3.0278425680610596e-19
0.0 0.0 -5.548725208737175e-19
0.0 0.0 0.0
0.0 0.0 1.345045262136091e-18
0.0 0.0 1.3518080673078497e-19
0.0 0.0 -8.870150574689763e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 2.8411358190315993e-19
0.0 0.0 3.3110324895647388e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.295644043679176e-18
0.0 0.0 -4.318850642743429e-20
0.0 0.0 -1.2074712261044486e-18
0.0 0.0 4.682198575363776e-19
0.0 0.0 6.312978385094893e-19
0.0 0.0 4.842050066493834e-19
0.0 0.0 6.472819025991986e-19
0.0 0.0 0.0
0.0 0.0 -9.09143364269278e-19
0.0 0.0 -5.510934447440977e-19
0.0 0.0 -4.367330564119532e-19
0.0 0.0 2.478811010486705e-19
0.0 0.0 -3.647875041076279e-19
0.0 0.0 1.0307383566419456e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -8.249418223334078e-20
0.0 0.0 4.2424871461877817e-19
0.0 0.0 -1.2126904968162403e-18
0.0 0.0 1.2944901943652793e-18
0.0 0.0 2.8851696776019415e-19
0.0 0.0 -1.2245333259568401e-18
0.0 0.0 2.7596569204212475e-18
0.0 0.0 7.420257119409975e-18
0.0 0.0 3.843963138706669e-18
0.0 0.0 -4.733174579291785e-19
0.0 0.0 -9.08449332729969e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 -1.6869596279597909e-19
0.0 0.0 7.564075760994706e-19
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 2.5563835867341534e-19
0.0 0.0 9.354295891341483e-20
0.0 0.0 -9.980726745336653e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 1.237598217372738e-18
0.0 0.0 -7.071023380744029e-19
0.0 0.0 1.2483293835841687e-18
0.0 0.0 0.0
0.0 0.0 1.0895182029809767e-18
0.0 0.0 2.593686784608785e-19
0.0 0.0 -1.860599478068398e-18
0.0 0.0 9.639820596337186e-19
0.0 0.0 -2.712279561597572e-19
0.0 0.0 -9.095328685122013e-20
0.0 0.0 -6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 3.501319215979003e-19
0.0 0.0 -6.683915791704118e-19
0.0 0.0 -4.930941270307726e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -3.361962368859413e-19
0.0 0.0 1.0159148452575255e-18
0.0 0.0 8.28194865745963e-19
0.0 0.0 1.1565485852363563e-17
0.0 0.0 1.5009302386930825e-18
0.0 0.0 2.980584467012121e-19
0.0 0.0 -6.885558151873667e-19
0.0 0.0 -0.0
0.0 0.0 1.1885405346201732e-18
0.0 0.0 5.459937324880942e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 5.468897270485874e-19
0.0 0.0 -1.7853130805041998e-19
0.0 0.0 -5.385723129086538e-19
0.0 0.0 9.639820596337186e-19
0.0 0.0 7.869745768715391e-19
0.0 0.0 3.417812875495605e-19
0.0 0.0 -1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 3.776145357846303e-18
0.0 0.0 2.851829021705016e-19
0.0 0.0 -7.89950728366712e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 4.2639501525131037e-19
0.0 0.0 1.1716558536732225e-18
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 3.4386557141762775e-19
0.0 0.0 1.4883935737581132e-19
0.0 0.0 -1.2131348401335956e-18
0.0 0.0 1.0741514378775722e-18
0.0 0.0 1.3855007801739963e-19
0.0 0.0 -5.031763442971195e-18
0.0 0.0 -2.690564682784874e-18
0.0 0.0 -2.3813027943961557e-18
0.0 0.0 6.145478604855171e-19
0.0 0.0 5.795741939421189e-19
0.0 0.0 -6.400236506362346e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 6.665230235629277e-19
0.0 0.0 5.615266475699771e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -9.424587280539169e-19
0.0 0.0 -3.839354860270061e-19
0.0 0.0 -4.214067384974626e-19
0.0 0.0 1.0190667487556454e-18
0.0 0.0 4.1779985031411456e-19
0.0 0.0 -1.8445672870019094e-19
0.0 0.0 4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 4.9239394107165036e-18
0.0 0.0 3.6023707625386622e-19
0.0 0.0 -1.2831012799457203e-18
0.0 0.0 5.233045466583044e-19
0.0 0.0 -2.991235140236139e-20
0.0 0.0 9.420881102303554e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -4.92359470598631e-19
0.0 0.0 3.9793292515296965e-19
0.0 0.0 -5.525656008710787e-19
0.0 0.0 8.538126813898651e-19
0.0 0.0 -1.4322286708897164e-19
0.0 0.0 -1.6754098072368068e-18
0.0 0.0 -1.2473158348936428e-18
0.0 0.0 1.6051741930326653e-18
0.0 0.0 1.8906225018056036e-18
0.0 0.0 -5.385040035223418e-20
0.0 0.0 -6.409123372709451e-19
0.0 0.0 -2.754234456096339e-19
0.0 0.0 9.971496112411254e-19
0.0 0.0 1.682448369514712e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -9.136468524821231e-19
0.0 0.0 2.8024038754154606e-19
0.0 0.0 -1.6962347690581404e-18
0.0 0.0 5.233045466583044e-19
0.0 0.0 3.4927037318895992e-19
0.0 0.0 1.5021203030916967e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 -1.734015464470221e-18
0.0 0.0 4.393449610468896e-19
0.0 0.0 -2.264458182064594e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 2.3605167942573586e-19
0.0 0.0 1.9814048722470682e-19
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 1.3318004541936362e-19
0.0 0.0 1.9807862536650533e-19
0.0 0.0 -1.475896908198183e-18
0.0 0.0 5.233045466583044e-19
0.0 0.0 3.840435230608753e-19
0.0 0.0 -4.3264379762432805e-19
0.0 0.0 9.07814190564373e-19
0.0 0.0 1.7639279988987387e-18
0.0 0.0 4.705013803769604e-19
0.0 0.0 9.450853945533719e-19
0.0 0.0 -1.4479103322733331e-18
0.0 0.0 7.436433031460115e-19
0.0 0.0 4.72442152616941e-19
0.0 0.0 8.694750943253845e-19
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 2.095638361179253e-18
0.0 0.0 7.189147366485593e-19
0.0 0.0 -6.269190493085202e-19
