1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 6.00120553851436e-17
1.0 0.0 2.817702687226536e-17
1.0 0.0 -4.230423499559995e-17
1.0 0.0 -1.1281340863559104e-16
1.0 0.0 1.6922017506124286e-16
1.0 0.0 -8.461008811969346e-17
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -8.150091513657343e-17
1.0 0.0 -9.689580878000918e-17
1.0 0.0 1.410162309503727e-17
1.0 0.0 -0.0
1.0 0.0 2.0111785505462595e-16
1.0 0.0 -5.399040094229053e-16
1.0 0.0 9.469358884454632e-17
1.0 0.0 0.0
1.0 0.0 8.85670203439358e-16
1.0 0.0 -2.0065730086137537e-17
1.0 0.0 -1.5801762442833312e-16
1.0 0.0 3.102369691346916e-16
1.0 0.0 1.2466707510053702e-16
1.0 0.0 -2.588464142254801e-17
1.0 0.0 2.364902796861548e-17
1.0 0.0 0.0
1.0 0.0 -2.0291236238293445e-15
1.0 0.0 1.9831177381755966e-16
1.0 0.0 -2.1465162058696808e-16
1.0 0.0 1.9742352581298557e-16
1.0 0.0 6.154337295736175e-17
1.0 0.0 1.4164562308399232e-16
1.0 0.0 0.0
1.0 0.0 5.640672541312897e-17
1.0 0.0 -8.461008753062143e-17
1.0 0.0 -8.461005647669329e-17
1.0 0.0 1.4101411665199982e-17
1.0 0.0 1.9723918810585753e-16
1.0 0.0 1.6803375507840208e-16
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.012499999999999983
-0.025438439839871096 -0.19760558152685986 0.019544193902722884
0.20922562284249918 -0.13687030801029387 0.027954877234757498
0.37972815604521576 -0.0844256011439875 0.033369400813742345
0.4960404897701314 -0.05446329637210373 0.03677214405012634
0.5768514510923293 -0.0372693197830712 0.0390285359207955
0.6351868406376396 -0.026896597231271156 0.04061276359690359
0.6789302636817527 -0.020249473820132362 0.041780288965341916
0.7127574770560485 -0.0157251326515168 0.04267309068663937
0.7395215895212623 -0.012480187746137468 0.043374125506444414
0.7610392651437881 -0.010049912877422816 0.043934687301172476
0.7785174691800315 -0.008163268533210706 0.04438817730977872
0.7927877829921175 -0.006653026500825747 0.044757287533831173
0.8044398559721264 -0.005410696074080942 0.045057945161100704
0.8139006965591535 -0.004362720865839626 0.04530159640272801
0.8214836425241514 -0.0034571883460854393 0.04549659130006696
0.8274195723619111 -0.0026560140009102627 0.04564905454724885
0.8318772495699476 -0.001930121348305903 0.04576344740118801
0.8349767245484419 -0.0012563274258969698 0.04584293499930963
0.8367980919143696 -0.0006152234127273962 0.04588962497936226
0.8373869633532579 1.0363852120323218e-05 0.04590471595536972
0.8367574431414295 0.0006365887817533702 0.04588857796717505
0.8348930135931283 0.0012796625423858328 0.04584077626253582
0.831745452467314 0.0019569335781104737 0.04576004175598975
0.8272316489911741 0.0026881188796265103 0.04564418432980178
0.8212279062239032 0.0034968627073367923 0.04548993722077981
0.8135609570937576 0.004412870678142688 0.04529271031708867
0.8039944013086521 0.005474999474968402 0.04504621479873553
0.7922084713741147 0.0067359164599173176 0.04474189722540952
0.7777697703062063 0.008269352595015626 0.04436808115892057
0.7600856050385872 0.010181680444165482 0.043908647096069946
0.7383344062282715 0.012630715704693556 0.043340967983416454
0.7113594087143156 0.01585614445566963 0.04263263562720604
0.6775095714422519 0.02022538012420098 0.04173629008328388
0.6344236985517009 0.02628070301172922 0.04058199615635988
0.5788444526044632 0.03467195479451875 0.03906928763038438
0.5069331464868425 0.04537369895718773 0.037076292468446286
0.4169989174912458 0.05444825671273806 0.03455903750722983
0.31850396518536506 0.041664050242343265 0.03199577953433759
0.26608820537616906 0.008548309684051819 0.030731491384896698
0.26608820537616906 0.0 0.03073149138566582
0.0 0.0 9.992185190327137e-18
-0.19361402758321014 -0.3543483842649844 0.01174387021712196
-0.10505599479165542 -0.31445295951257207 0.028864108274732184
0.029682620893209527 -0.2318028097159722 0.042476587415427064
0.1556498703477044 -0.16630113448594747 0.05233019715471669
0.2598589125062736 -0.1216621241354027 0.05945441194705309
0.343743945951732 -0.0917298480074229 0.06474152181085623
0.41122089984300036 -0.07109572144783036 0.0687823659172781
0.4658940994769097 -0.05631996527099792 0.07194873347665094
0.5105670265153931 -0.045335847320974995 0.07447755643388046
0.5473223396868037 -0.03689203778238364 0.07652465670524856
0.5776938545810826 -0.030206347986438932 0.07819606223398162
0.6028166610998331 -0.02477096278234279 0.07956612994215609
0.6235381415315513 -0.02024363468522998 0.08068829282692434
0.6404958650756024 -0.01638535639230892 0.08160164427040743
0.6541714331490909 -0.013023377244440549 0.08233510014715331
0.6649276540973403 -0.010028426549879347 0.08291009916213028
0.6730342373553975 -0.007300148658549367 0.08334238737202847
0.6786854749062085 -0.004757408120799728 0.08364320633624214
0.6820121751743996 -0.0023315258514089677 0.08382007583605389
0.683089298121863 3.873324049549667e-05 0.08387728598302219
0.6819401776771271 0.002411185566963481 0.08381616596096102
0.678537809529155 0.004843812149271831 0.08363516451898209
0.672803358128 0.007398348040630449 0.08332975291529233
0.6646017439031285 0.010144319617150802 0.08289213910573007
0.653733866833043 0.013164049594265148 0.08231075829417028
0.6399246654908645 0.016559327788544985 0.08156947498574449
0.6228057638477388 0.020460761632862097 0.08064638956092418
0.601890896699791 0.025041337048879793 0.07951207976714907
0.5765416590331267 0.030536518670950558 0.07812701238908695
0.5459206100954671 0.03727433987682828 0.07643771721027628
0.508929135026569 0.04572010180410684 0.0743711126939929
0.464130880427399 0.05653976754967428 0.07182614193995569
0.4096731573826171 0.07067614448866026 0.06866185739630198
0.3432467661201181 0.08938260919313307 0.06468235934305576
0.26216526728980505 0.11396178396752749 0.05962571796194323
0.16359535408478976 0.14438387506780692 0.053188798998523974
0.04413802132757763 0.17391210206815894 0.04520222818568049
-0.10349175259619095 0.1807715484960763 0.03617540180039363
-0.3074231477220464 0.05820572147191304 0.02928216122815514
-0.3074231477220464 0.0 0.02928216122972249
0.0 0.0 -1.0421024575007396e-16
-0.12114173591346117 -0.2972085786367124 0.004193589134183731
-0.15107160937670575 -0.3778321368139051 0.021920377804557467
-0.10722827747384969 -0.3332419370624236 0.03988990684699439
-0.030770807189753054 -0.26817525358612776 0.05490329678193917
0.053658044859086845 -0.21231993885341702 0.0668609550238338
0.1336302135658984 -0.16890583776718152 0.07634264424192717
0.20478176613359217 -0.135812375777849 0.08392354947524708
0.26638644098124087 -0.11039176214170845 0.09005176265820025
0.31908321883386526 -0.09052805293722535 0.09505534080497513
0.36389068592404744 -0.07469081633017902 0.09917167587829011
0.40182857926889604 -0.06180034168398803 0.10257353519358073
