1.0 0.0 0.0
1.0 0.0 0.0
1.0 0.0 5.401084984662924e-17
1.0 0.0 7.04425671806634e-18
1.0 0.0 -5.640564666079993e-17
1.0 0.0 -0.0
1.0 0.0 1.410168125510357e-16
1.0 0.0 8.461008811969346e-17
1.0 0.0 5.915213030925239e-17
1.0 0.0 0.0
1.0 0.0 2.130700213647667e-17
1.0 0.0 3.922563398039882e-18
1.0 0.0 -2.4620964471693755e-17
1.0 0.0 2.820336083042651e-17
1.0 0.0 4.4631483693471684e-17
1.0 0.0 -1.9700653063008406e-16
1.0 0.0 1.1836762575599513e-17
1.0 0.0 0.0
1.0 0.0 8.800664138040339e-18
1.0 0.0 1.4894161873064884e-17
1.0 0.0 -4.924192894338751e-17
1.0 0.0 5.640672166085302e-17
1.0 0.0 1.0469113322889516e-16
1.0 0.0 -2.361454959066764e-17
1.0 0.0 3.547364301712091e-17
1.0 0.0 0.0
1.0 0.0 8.045639413538201e-17
1.0 0.0 3.3028489539219934e-17
1.0 0.0 -1.745640103493218e-17
1.0 0.0 8.461008249127953e-17
1.0 0.0 2.055547228083587e-17
1.0 0.0 1.3697755631024302e-16
1.0 0.0 1.0393578995098488e-16
1.0 0.0 -1.0236274572094363e-16
1.0 0.0 9.023766272916978e-17
1.0 0.0 2.563358270065103e-19
1.0 0.0 2.018644637676269e-18
1.0 0.0 1.269151237369193e-16
1.0 0.0 -8.931857804203422e-19
1.0 0.0 1.0333974437714394e-16
1.0 0.0 3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 1.3070384861833165e-16
1.0 0.0 1.0194121801527025e-16
1.0 0.0 -1.4090247906112978e-16
1.0 0.0 5.640672166085302e-17
1.0 0.0 7.264867009356837e-17
1.0 0.0 -1.0100251807592265e-16
1.0 0.0 -1.085386104436857e-16
1.0 0.0 -4.0944808654087986e-16
1.0 0.0 -1.458322061729677e-16
1.0 0.0 1.6560998016644622e-16
1.0 0.0 -1.3911133820193937e-16
1.0 0.0 7.050840207606628e-17
1.0 0.0 5.1718660314545227e-17
1.0 0.0 1.3382567904451943e-16
1.0 0.0 -3.5473669814543243e-17
1.0 0.0 0.0
1.0 0.0 -7.692110131364826e-18
1.0 0.0 -6.15368810509186e-17
1.0 0.0 -4.051372842592142e-17
1.0 0.0 1.4101680415213255e-17
1.0 0.0 5.2137522451839146e-18
1.0 0.0 2.300784334145722e-16
1.0 0.0 -0.0
1.0 0.0 0.0
1.0 0.0 -6.376907086692324e-16
1.0 0.0 5.500243921860811e-18
1.0 0.0 -1.2196730346603939e-17
1.0 0.0 7.050840207606628e-17
1.0 0.0 -6.231455865564151e-19
1.0 0.0 1.1803801923666028e-16
1.0 0.0 0.0
1.0 0.0 -2.6793194571236264e-16
1.0 0.0 1.410168125510357e-16
1.0 0.0 4.2305028238346646e-17
1.0 0.0 -7.050705832599991e-18
1.0 0.0 7.04425671806634e-18
1.0 0.0 6.00120553851436e-17
1.0 0.0 0.0
1.0 0.0 0.0
-0.25 0.0 0.006249999999999957
-0.025362877294472758 -0.19764783995597332 0.009772650085587063
0.20938455324660174 -0.13686436765571267 0.013978797729019525
0.37978902102135076 -0.08435589245935696 0.016684826777648896
0.4960250636453303 -0.054432537198884814 0.018384801684912442
0.5768935083865807 -0.03732533033269272 0.019513254874359568
0.6354758554340427 -0.027061310508870395 0.020308094760374665
0.6796893579511754 -0.020537080776798524 0.02089748531734618
0.7142356126382041 -0.016146761013178718 0.02135273138234827
0.7419876982253918 -0.013044462415539885 0.02171555687772037
0.764777984321328 -0.010763782983069427 0.02201180132942326
0.7838268002731407 -0.009032993067172552 0.022258328439346903
0.799978580022987 -0.0076850625470937925 0.022466641477488697
0.8138368671002392 -0.006612439201956337 0.02264487579280373
0.825844922199469 -0.005743141495889964 0.022798957817457492
0.836335872443909 -0.005027420691594162 0.02293331267456009
0.845565060664586 -0.004429947874141568 0.0230513142512789
0.8537315740938014 -0.003925042972874302 0.0231555814668285
0.8609929637210705 -0.0034936570316173006 0.023248179057096655
0.8674755475240734 -0.003121405048533732 0.023330757100489593
0.8732817731012583 -0.0027972496300322607 0.02340465011325345
0.8784955760719708 -0.002512599627471062 0.02347094879275491
0.8831863438297414 -0.0022606801865860666 0.02353055284822098
0.8874118906313987 -0.002036084355645113 0.023584210497706978
0.8912207199773277 -0.0018344486166236543 0.023632548398947
0.894653765332799 -0.0016522145449263037 0.023676094607926617
0.8977457436722893 -0.001486451315240501 0.023715296382032344
0.9005262179448495 -0.0013347218325630557 0.023750534120409363
0.9030204380743625 -0.0011949805629127934 0.023782132374283435
0.9052500115517415 -0.001065494678701047 0.023810368608978522
0.9072334414875917 -0.0009447825398635878 0.023835480221683344
0.9089865604954209 -0.0008315651906029008 0.023857670191524526
0.9105228818481248 -0.0007247277110076982 0.023877111645830455
0.9118538842373538 -0.0006232880830065603 0.023893951558281144
0.912989242646195 -0.0005263718161437013 0.023908313743848685
0.9139370149587243 -0.0004331910021768221 0.023920301277144663
0.9147037917200016 -0.0003430267745065323 0.02392999843155676
0.9152948147442816 -0.00025521437299107685 0.02393747221390551
0.9157140689153174 -0.0001691301788469768 0.02394277355152802
0.9159643504327344 -8.418020275256876e-05 0.023945938174372166
0.9160473138589356 2.1040573490964517e-07 0.02394698722288634
0.9159634995550741 8.460720172647192e-05 0.023945927602465375
0.9157123424164165 0.00016957597991539773 0.02394275209634339
0.91529216218866 0.0002556923224770917 0.023937439240613527
0.9147001350327797 0.00034355148264438723 0.023929952957036753
0.9139322453734993 0.0004337789453218318 0.02392024193103842
0.9129832163806576 0.0005270420441632845 0.023908238713324034
0.9118464166543816 0.0006240630752018914 0.02389385851335479
0.9105137397671649 0.000725634435386892 0.023876997640879097
0.908975452200125 0.0008326364378699678 0.023857531537048907
0.9072200038206033 0.0009460586264763113 0.023835312318333465
0.9052337932824909 0.0010670256448468201 0.023810165733116652
0.9030008784516833 0.001196829035889723 0.023781887400689122
0.9005026189768867 0.0013369667876503807 0.023750238162739766
0.8977172341754092 0.0014891930522580462 0.023714938324832093
0.8946192541086111 0.0016555813198070133 0.02367566049459877
0.8911788345432495 0.0018386055369342417 0.023632020627110232
0.8873608966507363 0.002041245387619245 0.02358356675532714
0.8831240386351806 0.00226712445485463 0.02352976469877348
0.8784191472885283 0.0025206936514303997 0.02346997978267042
0.8731876101564022 0.0028074777703968835 0.023403453226315634
0.8673589895928303 0.0031344112610588283 0.023329271317144764
0.8608479623164205 0.0035103020161136944 0.023246324687097933
0.8535502424235295 0.003946481765262251 0.023153253809029956
0.8453370765922618 0.004457733170800628 0.023048375002599993
