1.0 0.0 8.877008949931866e-18
1.0 0.0 0.0
1.0 0.0 7.045661056753132e-17
1.0 0.0 -5.336415580142158e-18
1.0 0.0 -3.909092701761294e-19
1.0 0.0 2.4677940726623196e-17
1.0 0.0 1.1338616205931251e-17
1.0 0.0 4.983088263016765e-17
1.0 0.0 -1.7736834907271622e-17
1.0 0.0 0.0
1.0 0.0 7.690964341989862e-17
1.0 0.0 -9.223303992461632e-18
1.0 0.0 -1.712236770937752e-17
1.0 0.0 3.1728780934229824e-17
1.0 0.0 -5.735952473050033e-20
1.0 0.0 2.7507272939534734e-17
1.0 0.0 -8.877936125314812e-18
1.0 0.0 0.0
1.0 0.0 1.355917981928559e-16
1.0 0.0 3.0022512148948413e-17
